<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20142928,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142929,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142930,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142931,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142932,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142933,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142934,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142935,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142936,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142937,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142938,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142939,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142940,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142941,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142942,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142943,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142944,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142945,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142946,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142947,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142948,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142949,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142950,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142951,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142952,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142953,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142954,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142955,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142956,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142957,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142958,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142959,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142960,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142961,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142962,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142963,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142964,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142965,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142966,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142967,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142968,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142969,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142970,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142971,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142972,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142973,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142974,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142975,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142976,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142977,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142978,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142979,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142980,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142981,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142982,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142983,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142984,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142985,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142986,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142987,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142988,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142989,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142990,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142991,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142992,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142993,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142994,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142995,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142996,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142997,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142998,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20142999,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143000,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143001,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143002,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143003,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143004,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143005,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143006,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143007,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143008,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143009,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143010,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143011,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143012,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143013,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143014,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143015,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143016,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143017,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143018,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143019,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143020,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143021,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143022,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143023,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143024,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143025,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143026,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143027,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143028,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143029,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143030,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143031,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143032,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143033,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143034,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143035,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143036,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143037,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143038,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143039,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143040,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143041,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143042,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143043,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143044,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143045,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143046,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143047,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143048,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143049,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143050,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143051,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143052,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143053,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143054,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143055,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143056,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143057,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143058,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143059,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143060,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143061,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143062,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143063,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143064,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143065,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143066,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143067,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143068,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143069,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143070,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143071,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143072,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143073,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143074,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143075,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143076,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143077,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143078,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143079,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143080,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143081,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143082,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143083,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143084,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143085,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143086,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143087,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143088,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143089,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143090,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143091,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143092,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143093,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143094,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143095,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143096,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143097,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143098,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143099,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143100,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143101,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143102,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143103,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143104,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143105,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143106,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143107,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143108,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143109,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143110,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143111,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143112,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143113,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143114,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143115,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143116,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143117,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143118,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143119,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143120,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143121,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143122,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143123,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143124,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143125,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143126,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143127,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143128,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143129,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143130,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143131,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143132,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143133,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143134,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143135,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143136,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143137,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143138,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143139,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143140,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143141,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143142,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143143,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143144,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143145,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143146,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143147,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143148,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143149,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143150,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143151,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143152,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143153,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143154,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143155,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143156,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143157,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143158,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143159,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143160,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143161,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143162,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143163,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143164,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143165,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143166,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143167,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143168,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143169,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143170,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143171,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143172,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143173,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143174,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143175,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143176,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143177,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143178,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143179,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143180,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143181,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143182,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143183,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143184,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143185,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143186,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143187,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143188,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143189,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143190,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143191,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143192,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143193,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143194,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143195,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143196,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143197,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143198,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143199,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143200,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143201,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143202,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143203,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143204,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143205,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143206,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143207,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143208,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143209,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143210,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143211,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143212,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143213,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143214,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143215,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143216,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143217,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143218,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143219,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143220,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143221,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143222,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143223,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143224,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143225,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143226,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143227,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143228,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143229,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143230,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143231,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143232,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143233,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143234,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143235,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143236,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143237,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143238,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143239,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143240,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143241,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143242,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143243,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143244,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143245,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143246,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143247,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143248,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143249,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143250,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143251,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143252,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143253,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143254,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143255,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143256,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143257,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143258,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143259,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143260,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143261,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143262,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143263,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143264,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143265,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143266,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143267,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143268,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143269,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143270,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143271,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143272,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143273,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143274,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143275,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143276,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143277,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143278,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143279,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143280,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143281,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143282,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143283,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143284,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143285,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143286,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143287,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143288,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143289,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143290,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143291,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143292,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143293,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143294,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143295,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143296,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143297,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143298,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143299,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143300,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143301,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143302,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143303,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143304,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143305,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143306,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143307,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143308,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143309,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143310,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143311,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143312,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143313,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143314,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143315,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143316,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143317,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143318,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143319,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143320,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143321,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143322,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143323,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143324,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143325,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143326,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143327,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143328,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143329,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143330,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143331,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143332,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143333,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143334,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143335,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143336,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143337,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143338,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143339,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143340,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143341,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143342,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143343,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143344,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143345,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143346,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143347,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143348,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143349,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143350,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143351,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143352,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143353,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143354,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143355,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143356,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143357,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143358,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143359,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143360,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20143361,DTN,4.76,4.76,4.76,4.77,,,,,,,,
