<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161891,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161892,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161893,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161894,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161895,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161896,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161897,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161898,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161899,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161900,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161901,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161902,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161903,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161904,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161905,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161906,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161907,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161908,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161909,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161910,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161911,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161912,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161913,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161914,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161915,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161916,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161917,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161918,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161919,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161920,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161921,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161922,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161923,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161924,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161925,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161926,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161927,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161928,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161929,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161930,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161931,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161932,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161933,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161934,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161935,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161936,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161937,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161938,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161939,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161940,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161941,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161942,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161943,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161944,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161945,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161946,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161947,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161948,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161949,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161950,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161951,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161952,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161953,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161954,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161955,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161956,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161957,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161958,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161959,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161960,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161961,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161962,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161963,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161964,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161965,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161966,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161967,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161968,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161969,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161970,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161971,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161972,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161973,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161974,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161975,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161976,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161977,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161978,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161979,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161980,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161981,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161982,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161983,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161984,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161985,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161986,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161987,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161988,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161989,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161990,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161991,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161992,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161993,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161994,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161995,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161996,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161997,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161998,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161999,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162000,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162001,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162002,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162003,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162004,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162005,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162006,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162007,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162008,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162009,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162010,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162011,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162012,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162013,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162014,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162015,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162016,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162017,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162018,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162019,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162020,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162021,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162022,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162023,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162024,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162025,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162026,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162027,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162028,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162029,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162030,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162031,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162032,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162033,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162034,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162035,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162036,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162037,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162038,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162039,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162040,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162041,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162042,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162043,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162044,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162045,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162046,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162047,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162048,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162049,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162050,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162051,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162052,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162053,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162054,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162055,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162056,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162057,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162058,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162059,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162060,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162061,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162062,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162063,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162064,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162065,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162066,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162067,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162068,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162069,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162070,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162071,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162072,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162073,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162074,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162075,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162076,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162077,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162078,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162079,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162080,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162081,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162082,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162083,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162084,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162085,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162086,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162087,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162088,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162089,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162090,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162091,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162092,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162093,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162094,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162095,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162096,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162097,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162098,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162099,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162100,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162101,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162102,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162103,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162104,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162105,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162106,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162107,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162108,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162109,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162110,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162111,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162112,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162113,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162114,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162115,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162116,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162117,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162118,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162119,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162120,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162121,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162122,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162123,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162124,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162125,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162126,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162127,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162128,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162129,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162130,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162131,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162132,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162133,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162134,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162135,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162136,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162137,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162138,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162139,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162140,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162141,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162142,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162143,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162144,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162145,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162146,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162147,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162148,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162149,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162150,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162151,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162152,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162153,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162154,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162155,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162156,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162157,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162158,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162159,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162160,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162161,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162162,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162163,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162164,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162165,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162166,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162167,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162168,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162169,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162170,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162171,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162172,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162173,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162174,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162175,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162176,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162177,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162178,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162179,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162180,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162181,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162182,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162183,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162184,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162185,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162186,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162187,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162188,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162189,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162190,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162191,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162192,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162193,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162194,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162195,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162196,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162197,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162198,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162199,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162200,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162201,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162202,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162203,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162204,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162205,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162206,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162207,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162208,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162209,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162210,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162211,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162212,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162213,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162214,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162215,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162216,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162217,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162218,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162219,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162220,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162221,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162222,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162223,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162224,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162225,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162226,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162227,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162228,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162229,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162230,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162231,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162232,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162233,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162234,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162235,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162236,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162237,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162238,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162239,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162240,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162241,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162242,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162243,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162244,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162245,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162246,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162247,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162248,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162249,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162250,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162251,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162252,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162253,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162254,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162255,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162256,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162257,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162258,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162259,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162260,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162261,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162262,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162263,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162264,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162265,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162266,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162267,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162268,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162269,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162270,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162271,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162272,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162273,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162274,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162275,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162276,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162277,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162278,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162279,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162280,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162281,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162282,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162283,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162284,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162285,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162286,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162287,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162288,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162289,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162290,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162291,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162292,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162293,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162294,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162295,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162296,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162297,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162298,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162299,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162300,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162301,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162302,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162303,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162304,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162305,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162306,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162307,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162308,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162309,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162310,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162311,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162312,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162313,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162314,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162315,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162316,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162317,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162318,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162319,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162320,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162321,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162322,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162323,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20162324,CLH,12.32,12.32,12.32,12.32,,,,,,,,
