<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155864,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155865,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155866,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155867,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155868,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155869,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155870,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155871,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155872,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155873,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155874,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155875,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155876,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155877,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155878,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155879,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155880,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155881,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155882,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155883,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155884,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155885,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155886,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155887,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155888,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155889,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155890,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155891,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155892,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155893,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155894,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155895,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155896,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155897,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155898,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155899,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155900,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155901,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155902,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155903,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155904,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155905,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155906,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155907,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155908,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155909,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155910,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155911,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155912,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155913,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155914,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155915,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155916,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155917,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155918,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155919,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155920,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155921,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155922,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155923,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155924,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155925,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155926,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155927,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155928,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155929,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155930,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155931,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155932,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155933,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155934,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155935,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155936,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155937,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155938,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155939,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155940,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155941,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155942,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155943,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155944,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155945,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155946,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155947,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155948,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155949,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155950,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155951,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155952,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155953,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155954,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155955,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155956,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155957,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155958,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155959,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155960,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155961,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155962,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155963,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155964,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155965,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155966,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155967,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155968,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155969,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155970,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155971,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155972,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155973,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155974,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155975,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155976,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155977,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155978,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155979,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155980,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155981,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155982,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155983,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155984,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155985,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155986,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155987,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155988,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155989,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155990,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155991,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155992,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155993,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155994,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155995,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155996,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155997,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155998,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20155999,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156000,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156001,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156002,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156003,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156004,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156005,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156006,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156007,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156008,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156009,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156010,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156011,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156012,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156013,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156014,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156015,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156016,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156017,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156018,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156019,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156020,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156021,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156022,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156023,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156024,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156025,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156026,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156027,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156028,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156029,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156030,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156031,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156032,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156033,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156034,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156035,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156036,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156037,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156038,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156039,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156040,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156041,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156042,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156043,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156044,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156045,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156046,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156047,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156048,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156049,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156050,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156051,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156052,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156053,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156054,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156055,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156056,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156057,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156058,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156059,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156060,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156061,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156062,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156063,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156064,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156065,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156066,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156067,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156068,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156069,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156070,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156071,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156072,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156073,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156074,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156075,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156076,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156077,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156078,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156079,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156080,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156081,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156082,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156083,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156084,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156085,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156086,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156087,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156088,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156089,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156090,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156091,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156092,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156093,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156094,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156095,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156096,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156097,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156098,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156099,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156100,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156101,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156102,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156103,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156104,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156105,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156106,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156107,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156108,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156109,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156110,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156111,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156112,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156113,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156114,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156115,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156116,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156117,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156118,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156119,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156120,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156121,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156122,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156123,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156124,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156125,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156126,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156127,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156128,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156129,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156130,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156131,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156132,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156133,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156134,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156135,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156136,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156137,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156138,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156139,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156140,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156141,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156142,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156143,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156144,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156145,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156146,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156147,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156148,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156149,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156150,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156151,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156152,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156153,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156154,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156155,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156156,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156157,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156158,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156159,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156160,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156161,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156162,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156163,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156164,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156165,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156166,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156167,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156168,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156169,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156170,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156171,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156172,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156173,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156174,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156175,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156176,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156177,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156178,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156179,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156180,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156181,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156182,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156183,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156184,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156185,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156186,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156187,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156188,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156189,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156190,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156191,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156192,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156193,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156194,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156195,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156196,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156197,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156198,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156199,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156200,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156201,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156202,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156203,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156204,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156205,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156206,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156207,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156208,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156209,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156210,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156211,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156212,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156213,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156214,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156215,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156216,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156217,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156218,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156219,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156220,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156221,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156222,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156223,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156224,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156225,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156226,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156227,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156228,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156229,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156230,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156231,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156232,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156233,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156234,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156235,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156236,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156237,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156238,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156239,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156240,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156241,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156242,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156243,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156244,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156245,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156246,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156247,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156248,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156249,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156250,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156251,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156252,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156253,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156254,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156255,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156256,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156257,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156258,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156259,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156260,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156261,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156262,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156263,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156264,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156265,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156266,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156267,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156268,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156269,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156270,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156271,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156272,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156273,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156274,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156275,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156276,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156277,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156278,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156279,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156280,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156281,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156282,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156283,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156284,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156285,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156286,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156287,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156288,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156289,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156290,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156291,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156292,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156293,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156294,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156295,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156296,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20156297,PHP,19.23,19.23,19.14,19.13,,,,,,,,
