<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20103811,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103812,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103813,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103814,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103815,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103816,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103817,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103818,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103819,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103820,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103821,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103822,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103823,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103824,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103825,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103826,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103827,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103828,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103829,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103830,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103831,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103832,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103833,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103834,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103835,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103836,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103837,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103838,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103839,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103840,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103841,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103842,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103843,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103844,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103845,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103846,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103847,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103848,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103849,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103850,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103851,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103852,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103853,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103854,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103855,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103856,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103857,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103858,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103859,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103860,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103861,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103862,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103863,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103864,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103865,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103866,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103867,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103868,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103869,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103870,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103871,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103872,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103873,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103874,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103875,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103876,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103877,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103878,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103879,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103880,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103881,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103882,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103883,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103884,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103885,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103886,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103887,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103888,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103889,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103890,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103891,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103892,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103893,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103894,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103895,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103896,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103897,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103898,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103899,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103900,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103901,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103902,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103903,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103904,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103905,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103906,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103907,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103908,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103909,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103910,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103911,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103912,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103913,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103914,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103915,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103916,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103917,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103918,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103919,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103920,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103921,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103922,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103923,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103924,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103925,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103926,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103927,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103928,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103929,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103930,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103931,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103932,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103933,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103934,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103935,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103936,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103937,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103938,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103939,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103940,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103941,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103942,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103943,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103944,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103945,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103946,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103947,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103948,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103949,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103950,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103951,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103952,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103953,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103954,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103955,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103956,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103957,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103958,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103959,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103960,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103961,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103962,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103963,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103964,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103965,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103966,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103967,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103968,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103969,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103970,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103971,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103972,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103973,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103974,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103975,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103976,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103977,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103978,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103979,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103980,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103981,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103982,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103983,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103984,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103985,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103986,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103987,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103988,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103989,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103990,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103991,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103992,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103993,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103994,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103995,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103996,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103997,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103998,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103999,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104000,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104001,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104002,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104003,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104004,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104005,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104006,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104007,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104008,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104009,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104010,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104011,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104012,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104013,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104014,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104015,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104016,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104017,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104018,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104019,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104020,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104021,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104022,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104023,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104024,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104025,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104026,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104027,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104028,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104029,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104030,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104031,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104032,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104033,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104034,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104035,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104036,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104037,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104038,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104039,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104040,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104041,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104042,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104043,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104044,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104045,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104046,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104047,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104048,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104049,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104050,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104051,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104052,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104053,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104054,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104055,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104056,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104057,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104058,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104059,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104060,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104061,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104062,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104063,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104064,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104065,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104066,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104067,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104068,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104069,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104070,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104071,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104072,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104073,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104074,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104075,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104076,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104077,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104078,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104079,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104080,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104081,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104082,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104083,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104084,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104085,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104086,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104087,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104088,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104089,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104090,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104091,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104092,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104093,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104094,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104095,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104096,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104097,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104098,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104099,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104100,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104101,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104102,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104103,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104104,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104105,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104106,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104107,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104108,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104109,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104110,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104111,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104112,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104113,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104114,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104115,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104116,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104117,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104118,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104119,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104120,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104121,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104122,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104123,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104124,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104125,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104126,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104127,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104128,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104129,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104130,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104131,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104132,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104133,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104134,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104135,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104136,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104137,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104138,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104139,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104140,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104141,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104142,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104143,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104144,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104145,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104146,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104147,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104148,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104149,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104150,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104151,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104152,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104153,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104154,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104155,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104156,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104157,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104158,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104159,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104160,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104161,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104162,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104163,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104164,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104165,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104166,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104167,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104168,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104169,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104170,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104171,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104172,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104173,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104174,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104175,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104176,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104177,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104178,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104179,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104180,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104181,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104182,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104183,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104184,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104185,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104186,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104187,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104188,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104189,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104190,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104191,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104192,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104193,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104194,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104195,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104196,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104197,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104198,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104199,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104200,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104201,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104202,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104203,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104204,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104205,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104206,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104207,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104208,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104209,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104210,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104211,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104212,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104213,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104214,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104215,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104216,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104217,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104218,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104219,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104220,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104221,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104222,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104223,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104224,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104225,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104226,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104227,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104228,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104229,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104230,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104231,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104232,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104233,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104234,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104235,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104236,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104237,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104238,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104239,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104240,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104241,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104242,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104243,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20104244,VC6,8.41,8.41,8.27,8.26,,,,,,,,
