<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20094631,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094632,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094633,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094634,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094635,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094636,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094637,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094638,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094639,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094640,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094641,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094642,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094643,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094644,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094645,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094646,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094647,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094648,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094649,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094650,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094651,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094652,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094653,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094654,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094655,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094656,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094657,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094658,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094659,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094660,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094661,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094662,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094663,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094664,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094665,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094666,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094667,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094668,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094669,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094670,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094671,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094672,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094673,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094674,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094675,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094676,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094677,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094678,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094679,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094680,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094681,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094682,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094683,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094684,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094685,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094686,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094687,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094688,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094689,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094690,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094691,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094692,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094693,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094694,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094695,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094696,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094697,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094698,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094699,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094700,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094701,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094702,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094703,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094704,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094705,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094706,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094707,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094708,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094709,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094710,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094711,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094712,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094713,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094714,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094715,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094716,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094717,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094718,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094719,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094720,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094721,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094722,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094723,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094724,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094725,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094726,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094727,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094728,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094729,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094730,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094731,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094732,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094733,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094734,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094735,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094736,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094737,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094738,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094739,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094740,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094741,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094742,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094743,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094744,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094745,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094746,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094747,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094748,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094749,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094750,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094751,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094752,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094753,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094754,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094755,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094756,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094757,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094758,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094759,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094760,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094761,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094762,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094763,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094764,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094765,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094766,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094767,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094768,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094769,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094770,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094771,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094772,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094773,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094774,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094775,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094776,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094777,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094778,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094779,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094780,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094781,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094782,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094783,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094784,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094785,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094786,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094787,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094788,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094789,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094790,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094791,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094792,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094793,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094794,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094795,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094796,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094797,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094798,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094799,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094800,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094801,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094802,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094803,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094804,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094805,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094806,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094807,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094808,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094809,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094810,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094811,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094812,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094813,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094814,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094815,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094816,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094817,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094818,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094819,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094820,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094821,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094822,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094823,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094824,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094825,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094826,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094827,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094828,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094829,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094830,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094831,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094832,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094833,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094834,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094835,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094836,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094837,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094838,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094839,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094840,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094841,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094842,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094843,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094844,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094845,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094846,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094847,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094848,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094849,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094850,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094851,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094852,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094853,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094854,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094855,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094856,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094857,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094858,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094859,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094860,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094861,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094862,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094863,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094864,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094865,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094866,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094867,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094868,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094869,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094870,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094871,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094872,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094873,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094874,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094875,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094876,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094877,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094878,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094879,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094880,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094881,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094882,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094883,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094884,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094885,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094886,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094887,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094888,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094889,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094890,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094891,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094892,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094893,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094894,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094895,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094896,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094897,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094898,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094899,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094900,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094901,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094902,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094903,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094904,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094905,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094906,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094907,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094908,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094909,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094910,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094911,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094912,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094913,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094914,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094915,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094916,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094917,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094918,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094919,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094920,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094921,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094922,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094923,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094924,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094925,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094926,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094927,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094928,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094929,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094930,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094931,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094932,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094933,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094934,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094935,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094936,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094937,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094938,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094939,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094940,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094941,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094942,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094943,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094944,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094945,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094946,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094947,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094948,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094949,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094950,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094951,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094952,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094953,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094954,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094955,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094956,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094957,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094958,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094959,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094960,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094961,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094962,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094963,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094964,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094965,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094966,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094967,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094968,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094969,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094970,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094971,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094972,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094973,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094974,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094975,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094976,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094977,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094978,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094979,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094980,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094981,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094982,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094983,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094984,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094985,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094986,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094987,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094988,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094989,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094990,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094991,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094992,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094993,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094994,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094995,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094996,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094997,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094998,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094999,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20095000,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20095001,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20095002,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20095003,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20095004,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20095005,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20095006,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20095007,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20095008,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20095009,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20095010,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20095011,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20095012,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20095013,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20095014,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20095015,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20095016,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20095017,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20095018,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20095019,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20095020,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20095021,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20095022,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20095023,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20095024,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20095025,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20095026,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20095027,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20095028,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20095029,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20095030,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20095031,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20095032,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20095033,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20095034,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20095035,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20095036,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20095037,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20095038,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20095039,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20095040,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20095041,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20095042,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20095043,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20095044,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20095045,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20095046,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20095047,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20095048,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20095049,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20095050,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20095051,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20095052,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20095053,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20095054,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20095055,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20095056,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20095057,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20095058,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20095059,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20095060,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20095061,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20095062,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20095063,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20095064,D2D,28.56,29.55,28.56,29.55,,,,,,,,
