<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163851,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163852,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163853,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163854,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163855,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163856,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163857,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163858,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163859,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163860,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163861,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163862,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163863,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163864,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163865,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163866,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163867,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163868,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163869,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163870,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163871,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163872,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163873,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163874,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163875,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163876,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163877,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163878,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163879,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163880,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163881,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163882,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163883,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163884,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163885,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163886,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163887,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163888,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163889,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163890,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163891,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163892,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163893,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163894,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163895,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163896,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163897,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163898,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163899,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163900,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163901,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163902,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163903,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163904,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163905,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163906,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163907,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163908,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163909,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163910,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163911,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163912,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163913,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163914,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163915,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163916,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163917,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163918,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163919,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163920,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163921,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163922,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163923,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163924,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163925,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163926,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163927,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163928,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163929,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163930,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163931,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163932,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163933,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163934,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163935,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163936,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163937,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163938,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163939,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163940,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163941,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163942,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163943,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163944,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163945,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163946,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163947,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163948,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163949,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163950,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163951,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163952,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163953,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163954,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163955,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163956,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163957,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163958,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163959,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163960,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163961,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163962,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163963,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163964,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163965,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163966,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163967,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163968,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163969,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163970,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163971,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163972,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163973,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163974,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163975,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163976,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163977,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163978,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163979,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163980,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163981,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163982,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163983,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163984,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163985,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163986,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163987,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163988,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163989,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163990,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163991,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163992,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163993,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163994,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163995,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163996,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163997,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163998,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20163999,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164000,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164001,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164002,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164003,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164004,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164005,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164006,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164007,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164008,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164009,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164010,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164011,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164012,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164013,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164014,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164015,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164016,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164017,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164018,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164019,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164020,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164021,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164022,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164023,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164024,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164025,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164026,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164027,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164028,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164029,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164030,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164031,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164032,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164033,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164034,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164035,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164036,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164037,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164038,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164039,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164040,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164041,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164042,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164043,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164044,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164045,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164046,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164047,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164048,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164049,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164050,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164051,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164052,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164053,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164054,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164055,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164056,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164057,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164058,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164059,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164060,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164061,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164062,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164063,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164064,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164065,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164066,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164067,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164068,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164069,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164070,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164071,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164072,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164073,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164074,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164075,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164076,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164077,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164078,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164079,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164080,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164081,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164082,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164083,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164084,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164085,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164086,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164087,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164088,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164089,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164090,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164091,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164092,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164093,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164094,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164095,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164096,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164097,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164098,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164099,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164100,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164101,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164102,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164103,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164104,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164105,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164106,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164107,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164108,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164109,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164110,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164111,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164112,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164113,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164114,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164115,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164116,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164117,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164118,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164119,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164120,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164121,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164122,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164123,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164124,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164125,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164126,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164127,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164128,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164129,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164130,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164131,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164132,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164133,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164134,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164135,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164136,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164137,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164138,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164139,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164140,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164141,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164142,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164143,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164144,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164145,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164146,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164147,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164148,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164149,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164150,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164151,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164152,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164153,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164154,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164155,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164156,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164157,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164158,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164159,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164160,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164161,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164162,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164163,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164164,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164165,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164166,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164167,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164168,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164169,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164170,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164171,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164172,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164173,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164174,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164175,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164176,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164177,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164178,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164179,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164180,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164181,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164182,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164183,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164184,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164185,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164186,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164187,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164188,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164189,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164190,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164191,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164192,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164193,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164194,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164195,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164196,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164197,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164198,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164199,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164200,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164201,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164202,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164203,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164204,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164205,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164206,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164207,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164208,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164209,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164210,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164211,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164212,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164213,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164214,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164215,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164216,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164217,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164218,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164219,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164220,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164221,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164222,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164223,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164224,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164225,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164226,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164227,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164228,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164229,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164230,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164231,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164232,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164233,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164234,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164235,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164236,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164237,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164238,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164239,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164240,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164241,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164242,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164243,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164244,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164245,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164246,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164247,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164248,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164249,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164250,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164251,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164252,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164253,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164254,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164255,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164256,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164257,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164258,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164259,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164260,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164261,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164262,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164263,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164264,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164265,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164266,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164267,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164268,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164269,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164270,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164271,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164272,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164273,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164274,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164275,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164276,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164277,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164278,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164279,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164280,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164281,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164282,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164283,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20164284,NS3,17.91,17.91,17.91,17.91,,,,,,,,
