<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163236,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163237,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163238,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163239,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163240,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163241,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163242,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163243,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163244,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163245,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163246,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163247,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163248,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163249,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163250,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163251,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163252,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163253,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163254,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163255,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163256,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163257,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163258,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163259,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163260,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163261,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163262,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163263,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163264,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163265,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163266,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163267,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163268,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163269,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163270,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163271,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163272,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163273,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163274,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163275,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163276,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163277,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163278,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163279,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163280,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163281,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163282,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163283,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163284,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163285,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163286,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163287,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163288,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163289,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163290,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163291,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163292,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163293,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163294,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163295,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163296,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163297,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163298,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163299,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163300,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163301,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163302,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163303,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163304,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163305,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163306,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163307,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163308,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163309,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163310,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163311,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163312,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163313,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163314,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163315,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163316,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163317,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163318,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163319,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163320,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163321,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163322,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163323,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163324,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163325,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163326,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163327,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163328,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163329,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163330,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163331,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163332,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163333,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163334,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163335,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163336,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163337,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163338,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163339,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163340,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163341,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163342,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163343,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163344,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163345,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163346,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163347,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163348,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163349,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163350,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163351,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163352,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163353,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163354,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163355,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163356,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163357,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163358,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163359,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163360,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163361,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163362,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163363,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163364,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163365,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163366,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163367,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163368,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163369,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163370,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163371,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163372,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163373,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163374,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163375,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163376,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163377,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163378,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163379,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163380,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163381,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163382,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163383,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163384,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163385,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163386,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163387,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163388,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163389,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163390,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163391,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163392,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163393,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163394,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163395,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163396,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163397,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163398,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163399,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163400,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163401,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163402,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163403,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163404,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163405,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163406,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163407,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163408,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163409,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163410,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163411,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163412,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163413,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163414,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163415,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163416,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163417,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163418,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163419,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163420,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163421,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163422,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163423,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163424,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163425,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163426,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163427,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163428,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163429,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163430,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163431,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163432,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163433,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163434,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163435,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163436,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163437,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163438,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163439,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163440,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163441,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163442,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163443,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163444,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163445,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163446,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163447,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163448,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163449,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163450,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163451,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163452,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163453,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163454,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163455,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163456,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163457,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163458,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163459,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163460,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163461,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163462,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163463,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163464,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163465,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163466,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163467,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163468,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163469,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163470,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163471,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163472,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163473,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163474,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163475,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163476,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163477,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163478,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163479,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163480,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163481,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163482,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163483,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163484,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163485,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163486,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163487,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163488,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163489,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163490,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163491,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163492,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163493,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163494,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163495,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163496,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163497,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163498,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163499,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163500,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163501,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163502,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163503,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163504,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163505,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163506,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163507,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163508,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163509,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163510,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163511,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163512,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163513,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163514,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163515,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163516,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163517,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163518,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163519,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163520,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163521,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163522,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163523,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163524,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163525,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163526,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163527,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163528,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163529,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163530,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163531,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163532,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163533,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163534,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163535,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163536,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163537,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163538,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163539,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163540,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163541,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163542,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163543,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163544,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163545,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163546,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163547,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163548,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163549,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163550,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163551,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163552,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163553,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163554,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163555,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163556,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163557,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163558,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163559,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163560,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163561,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163562,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163563,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163564,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163565,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163566,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163567,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163568,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163569,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163570,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163571,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163572,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163573,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163574,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163575,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163576,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163577,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163578,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163579,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163580,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163581,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163582,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163583,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163584,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163585,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163586,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163587,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163588,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163589,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163590,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163591,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163592,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163593,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163594,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163595,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163596,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163597,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163598,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163599,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163600,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163601,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163602,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163603,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163604,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163605,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163606,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163607,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163608,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163609,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163610,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163611,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163612,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163613,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163614,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163615,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163616,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163617,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163618,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163619,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163620,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163621,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163622,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163623,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163624,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163625,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163626,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163627,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163628,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163629,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163630,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163631,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163632,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163633,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163634,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163635,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163636,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163637,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163638,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163639,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163640,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163641,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163642,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163643,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163644,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163645,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163646,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163647,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163648,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163649,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163650,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163651,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163652,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163653,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163654,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163655,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163656,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163657,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163658,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163659,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163660,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163661,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163662,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163663,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163664,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163665,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163666,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163667,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163668,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163669,DOC,10.73,10.73,10.73,10.72,,,,,,,,
