<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155358,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155359,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155360,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155361,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155362,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155363,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155364,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155365,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155366,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155367,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155368,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155369,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155370,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155371,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155372,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155373,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155374,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155375,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155376,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155377,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155378,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155379,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155380,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155381,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155382,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155383,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155384,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155385,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155386,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155387,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155388,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155389,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155390,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155391,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155392,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155393,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155394,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155395,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155396,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155397,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155398,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155399,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155400,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155401,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155402,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155403,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155404,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155405,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155406,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155407,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155408,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155409,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155410,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155411,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155412,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155413,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155414,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155415,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155416,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155417,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155418,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155419,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155420,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155421,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155422,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155423,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155424,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155425,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155426,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155427,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155428,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155429,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155430,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155431,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155432,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155433,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155434,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155435,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155436,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155437,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155438,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155439,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155440,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155441,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155442,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155443,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155444,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155445,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155446,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155447,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155448,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155449,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155450,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155451,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155452,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155453,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155454,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155455,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155456,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155457,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155458,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155459,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155460,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155461,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155462,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155463,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155464,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155465,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155466,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155467,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155468,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155469,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155470,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155471,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155472,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155473,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155474,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155475,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155476,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155477,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155478,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155479,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155480,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155481,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155482,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155483,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155484,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155485,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155486,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155487,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155488,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155489,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155490,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155491,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155492,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155493,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155494,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155495,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155496,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155497,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155498,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155499,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155500,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155501,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155502,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155503,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155504,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155505,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155506,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155507,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155508,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155509,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155510,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155511,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155512,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155513,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155514,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155515,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155516,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155517,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155518,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155519,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155520,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155521,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155522,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155523,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155524,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155525,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155526,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155527,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155528,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155529,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155530,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155531,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155532,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155533,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155534,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155535,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155536,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155537,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155538,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155539,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155540,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155541,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155542,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155543,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155544,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155545,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155546,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155547,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155548,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155549,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155550,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155551,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155552,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155553,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155554,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155555,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155556,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155557,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155558,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155559,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155560,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155561,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155562,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155563,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155564,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155565,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155566,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155567,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155568,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155569,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155570,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155571,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155572,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155573,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155574,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155575,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155576,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155577,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155578,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155579,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155580,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155581,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155582,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155583,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155584,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155585,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155586,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155587,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155588,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155589,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155590,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155591,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155592,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155593,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155594,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155595,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155596,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155597,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155598,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155599,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155600,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155601,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155602,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155603,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155604,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155605,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155606,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155607,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155608,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155609,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155610,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155611,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155612,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155613,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155614,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155615,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155616,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155617,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155618,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155619,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155620,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155621,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155622,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155623,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155624,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155625,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155626,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155627,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155628,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155629,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155630,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155631,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155632,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155633,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155634,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155635,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155636,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155637,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155638,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155639,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155640,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155641,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155642,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155643,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155644,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155645,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155646,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155647,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155648,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155649,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155650,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155651,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155652,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155653,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155654,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155655,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155656,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155657,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155658,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155659,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155660,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155661,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155662,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155663,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155664,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155665,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155666,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155667,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155668,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155669,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155670,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155671,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155672,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155673,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155674,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155675,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155676,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155677,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155678,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155679,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155680,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155681,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155682,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155683,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155684,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155685,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155686,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155687,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155688,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155689,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155690,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155691,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155692,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155693,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155694,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155695,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155696,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155697,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155698,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155699,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155700,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155701,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155702,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155703,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155704,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155705,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155706,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155707,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155708,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155709,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155710,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155711,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155712,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155713,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155714,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155715,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155716,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155717,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155718,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155719,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155720,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155721,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155722,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155723,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155724,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155725,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155726,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155727,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155728,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155729,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155730,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155731,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155732,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155733,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155734,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155735,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155736,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155737,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155738,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155739,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155740,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155741,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155742,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155743,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155744,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155745,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155746,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155747,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155748,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155749,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155750,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155751,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155752,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155753,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155754,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155755,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155756,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155757,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155758,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155759,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155760,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155761,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155762,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155763,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155764,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155765,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155766,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155767,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155768,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155769,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155770,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155771,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155772,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155773,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155774,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155775,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155776,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155777,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155778,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155779,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155780,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155781,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155782,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155783,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155784,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155785,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155786,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155787,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155788,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155789,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155790,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20155791,SMN,8.67,8.67,8.67,8.67,,,,,,,,
