<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20107941,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107942,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107943,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107944,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107945,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107946,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107947,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107948,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107949,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107950,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107951,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107952,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107953,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107954,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107955,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107956,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107957,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107958,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107959,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107960,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107961,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107962,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107963,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107964,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107965,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107966,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107967,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107968,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107969,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107970,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107971,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107972,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107973,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107974,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107975,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107976,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107977,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107978,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107979,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107980,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107981,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107982,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107983,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107984,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107985,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107986,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107987,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107988,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107989,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107990,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107991,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107992,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107993,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107994,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107995,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107996,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107997,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107998,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107999,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108000,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108001,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108002,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108003,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108004,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108005,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108006,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108007,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108008,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108009,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108010,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108011,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108012,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108013,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108014,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108015,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108016,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108017,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108018,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108019,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108020,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108021,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108022,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108023,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108024,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108025,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108026,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108027,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108028,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108029,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108030,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108031,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108032,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108033,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108034,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108035,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108036,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108037,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108038,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108039,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108040,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108041,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108042,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108043,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108044,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108045,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108046,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108047,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108048,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108049,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108050,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108051,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108052,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108053,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108054,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108055,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108056,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108057,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108058,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108059,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108060,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108061,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108062,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108063,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108064,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108065,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108066,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108067,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108068,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108069,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108070,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108071,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108072,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108073,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108074,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108075,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108076,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108077,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108078,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108079,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108080,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108081,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108082,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108083,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108084,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108085,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108086,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108087,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108088,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108089,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108090,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108091,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108092,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108093,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108094,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108095,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108096,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108097,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108098,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108099,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108100,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108101,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108102,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108103,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108104,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108105,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108106,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108107,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108108,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108109,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108110,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108111,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108112,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108113,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108114,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108115,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108116,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108117,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108118,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108119,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108120,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108121,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108122,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108123,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108124,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108125,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108126,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108127,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108128,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108129,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108130,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108131,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108132,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108133,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108134,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108135,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108136,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108137,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108138,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108139,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108140,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108141,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108142,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108143,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108144,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108145,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108146,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108147,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108148,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108149,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108150,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108151,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108152,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108153,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108154,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108155,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108156,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108157,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108158,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108159,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108160,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108161,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108162,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108163,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108164,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108165,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108166,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108167,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108168,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108169,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108170,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108171,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108172,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108173,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108174,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108175,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108176,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108177,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108178,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108179,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108180,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108181,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108182,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108183,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108184,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108185,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108186,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108187,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108188,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108189,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108190,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108191,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108192,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108193,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108194,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108195,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108196,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108197,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108198,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108199,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108200,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108201,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108202,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108203,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108204,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108205,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108206,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108207,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108208,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108209,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108210,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108211,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108212,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108213,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108214,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108215,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108216,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108217,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108218,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108219,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108220,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108221,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108222,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108223,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108224,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108225,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108226,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108227,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108228,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108229,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108230,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108231,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108232,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108233,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108234,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108235,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108236,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108237,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108238,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108239,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108240,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108241,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108242,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108243,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108244,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108245,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108246,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108247,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108248,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108249,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108250,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108251,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108252,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108253,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108254,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108255,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108256,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108257,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108258,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108259,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108260,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108261,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108262,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108263,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108264,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108265,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108266,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108267,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108268,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108269,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108270,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108271,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108272,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108273,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108274,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108275,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108276,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108277,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108278,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108279,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108280,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108281,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108282,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108283,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108284,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108285,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108286,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108287,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108288,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108289,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108290,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108291,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108292,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108293,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108294,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108295,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108296,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108297,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108298,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108299,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108300,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108301,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108302,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108303,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108304,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108305,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108306,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108307,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108308,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108309,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108310,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108311,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108312,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108313,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108314,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108315,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108316,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108317,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108318,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108319,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108320,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108321,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108322,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108323,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108324,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108325,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108326,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108327,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108328,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108329,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108330,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108331,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108332,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108333,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108334,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108335,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108336,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108337,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108338,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108339,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108340,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108341,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108342,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108343,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108344,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108345,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108346,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108347,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108348,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108349,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108350,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108351,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108352,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108353,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108354,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108355,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108356,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108357,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108358,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108359,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108360,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108361,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108362,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108363,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108364,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108365,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108366,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108367,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108368,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108369,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108370,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108371,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108372,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108373,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20108374,CFC,4.45,4.45,4.45,4.45,,,,,,,,
