<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20153758,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153759,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153760,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153761,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153762,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153763,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153764,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153765,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153766,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153767,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153768,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153769,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153770,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153771,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153772,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153773,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153774,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153775,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153776,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153777,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153778,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153779,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153780,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153781,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153782,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153783,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153784,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153785,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153786,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153787,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153788,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153789,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153790,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153791,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153792,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153793,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153794,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153795,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153796,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153797,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153798,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153799,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153800,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153801,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153802,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153803,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153804,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153805,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153806,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153807,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153808,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153809,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153810,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153811,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153812,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153813,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153814,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153815,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153816,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153817,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153818,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153819,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153820,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153821,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153822,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153823,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153824,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153825,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153826,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153827,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153828,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153829,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153830,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153831,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153832,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153833,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153834,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153835,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153836,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153837,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153838,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153839,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153840,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153841,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153842,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153843,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153844,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153845,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153846,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153847,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153848,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153849,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153850,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153851,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153852,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153853,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153854,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153855,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153856,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153857,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153858,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153859,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153860,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153861,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153862,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153863,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153864,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153865,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153866,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153867,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153868,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153869,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153870,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153871,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153872,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153873,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153874,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153875,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153876,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153877,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153878,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153879,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153880,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153881,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153882,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153883,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153884,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153885,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153886,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153887,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153888,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153889,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153890,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153891,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153892,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153893,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153894,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153895,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153896,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153897,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153898,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153899,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153900,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153901,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153902,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153903,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153904,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153905,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153906,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153907,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153908,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153909,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153910,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153911,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153912,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153913,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153914,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153915,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153916,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153917,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153918,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153919,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153920,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153921,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153922,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153923,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153924,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153925,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153926,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153927,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153928,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153929,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153930,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153931,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153932,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153933,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153934,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153935,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153936,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153937,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153938,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153939,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153940,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153941,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153942,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153943,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153944,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153945,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153946,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153947,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153948,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153949,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153950,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153951,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153952,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153953,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153954,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153955,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153956,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153957,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153958,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153959,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153960,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153961,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153962,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153963,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153964,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153965,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153966,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153967,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153968,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153969,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153970,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153971,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153972,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153973,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153974,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153975,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153976,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153977,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153978,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153979,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153980,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153981,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153982,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153983,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153984,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153985,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153986,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153987,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153988,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153989,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153990,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153991,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153992,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153993,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153994,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153995,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153996,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153997,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153998,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20153999,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154000,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154001,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154002,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154003,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154004,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154005,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154006,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154007,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154008,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154009,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154010,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154011,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154012,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154013,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154014,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154015,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154016,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154017,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154018,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154019,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154020,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154021,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154022,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154023,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154024,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154025,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154026,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154027,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154028,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154029,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154030,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154031,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154032,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154033,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154034,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154035,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154036,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154037,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154038,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154039,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154040,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154041,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154042,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154043,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154044,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154045,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154046,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154047,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154048,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154049,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154050,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154051,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154052,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154053,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154054,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154055,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154056,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154057,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154058,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154059,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154060,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154061,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154062,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154063,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154064,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154065,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154066,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154067,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154068,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154069,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154070,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154071,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154072,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154073,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154074,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154075,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154076,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154077,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154078,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154079,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154080,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154081,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154082,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154083,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154084,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154085,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154086,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154087,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154088,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154089,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154090,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154091,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154092,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154093,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154094,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154095,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154096,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154097,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154098,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154099,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154100,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154101,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154102,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154103,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154104,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154105,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154106,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154107,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154108,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154109,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154110,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154111,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154112,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154113,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154114,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154115,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154116,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154117,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154118,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154119,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154120,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154121,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154122,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154123,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154124,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154125,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154126,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154127,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154128,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154129,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154130,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154131,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154132,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154133,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154134,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154135,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154136,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154137,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154138,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154139,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154140,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154141,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154142,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154143,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154144,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154145,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154146,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154147,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154148,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154149,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154150,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154151,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154152,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154153,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154154,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154155,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154156,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154157,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154158,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154159,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154160,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154161,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154162,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154163,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154164,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154165,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154166,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154167,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154168,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154169,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154170,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154171,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154172,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154173,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154174,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154175,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154176,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154177,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154178,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154179,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154180,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154181,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154182,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154183,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154184,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154185,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154186,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154187,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154188,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154189,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154190,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20154191,TOP,2.53,2.78,2.45,2.53,,,,,,,,
