<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20122142,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122143,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122144,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122145,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122146,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122147,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122148,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122149,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122150,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122151,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122152,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122153,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122154,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122155,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122156,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122157,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122158,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122159,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122160,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122161,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122162,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122163,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122164,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122165,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122166,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122167,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122168,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122169,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122170,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122171,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122172,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122173,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122174,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122175,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122176,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122177,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122178,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122179,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122180,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122181,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122182,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122183,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122184,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122185,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122186,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122187,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122188,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122189,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122190,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122191,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122192,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122193,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122194,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122195,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122196,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122197,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122198,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122199,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122200,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122201,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122202,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122203,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122204,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122205,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122206,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122207,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122208,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122209,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122210,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122211,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122212,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122213,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122214,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122215,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122216,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122217,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122218,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122219,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122220,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122221,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122222,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122223,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122224,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122225,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122226,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122227,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122228,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122229,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122230,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122231,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122232,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122233,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122234,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122235,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122236,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122237,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122238,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122239,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122240,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122241,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122242,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122243,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122244,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122245,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122246,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122247,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122248,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122249,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122250,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122251,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122252,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122253,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122254,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122255,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122256,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122257,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122258,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122259,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122260,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122261,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122262,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122263,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122264,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122265,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122266,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122267,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122268,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122269,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122270,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122271,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122272,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122273,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122274,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122275,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122276,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122277,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122278,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122279,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122280,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122281,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122282,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122283,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122284,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122285,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122286,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122287,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122288,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122289,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122290,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122291,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122292,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122293,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122294,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122295,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122296,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122297,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122298,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122299,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122300,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122301,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122302,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122303,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122304,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122305,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122306,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122307,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122308,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122309,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122310,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122311,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122312,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122313,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122314,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122315,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122316,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122317,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122318,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122319,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122320,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122321,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122322,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122323,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122324,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122325,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122326,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122327,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122328,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122329,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122330,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122331,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122332,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122333,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122334,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122335,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122336,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122337,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122338,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122339,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122340,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122341,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122342,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122343,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122344,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122345,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122346,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122347,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122348,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122349,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122350,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122351,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122352,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122353,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122354,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122355,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122356,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122357,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122358,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122359,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122360,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122361,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122362,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122363,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122364,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122365,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122366,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122367,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122368,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122369,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122370,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122371,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122372,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122373,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122374,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122375,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122376,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122377,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122378,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122379,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122380,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122381,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122382,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122383,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122384,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122385,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122386,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122387,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122388,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122389,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122390,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122391,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122392,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122393,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122394,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122395,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122396,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122397,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122398,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122399,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122400,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122401,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122402,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122403,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122404,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122405,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122406,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122407,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122408,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122409,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122410,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122411,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122412,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122413,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122414,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122415,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122416,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122417,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122418,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122419,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122420,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122421,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122422,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122423,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122424,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122425,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122426,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122427,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122428,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122429,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122430,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122431,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122432,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122433,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122434,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122435,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122436,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122437,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122438,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122439,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122440,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122441,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122442,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122443,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122444,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122445,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122446,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122447,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122448,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122449,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122450,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122451,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122452,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122453,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122454,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122455,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122456,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122457,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122458,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122459,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122460,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122461,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122462,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122463,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122464,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122465,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122466,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122467,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122468,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122469,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122470,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122471,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122472,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122473,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122474,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122475,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122476,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122477,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122478,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122479,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122480,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122481,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122482,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122483,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122484,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122485,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122486,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122487,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122488,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122489,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122490,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122491,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122492,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122493,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122494,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122495,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122496,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122497,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122498,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122499,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122500,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122501,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122502,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122503,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122504,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122505,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122506,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122507,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122508,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122509,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122510,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122511,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122512,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122513,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122514,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122515,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122516,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122517,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122518,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122519,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122520,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122521,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122522,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122523,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122524,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122525,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122526,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122527,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122528,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122529,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122530,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122531,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122532,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122533,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122534,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122535,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122536,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122537,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122538,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122539,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122540,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122541,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122542,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122543,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122544,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122545,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122546,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122547,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122548,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122549,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122550,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122551,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122552,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122553,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122554,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122555,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122556,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122557,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122558,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122559,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122560,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122561,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122562,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122563,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122564,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122565,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122566,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122567,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122568,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122569,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122570,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122571,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122572,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122573,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122574,CMG,4.44,4.53,4.44,4.54,,,,,,,,
20122575,CMG,4.44,4.53,4.44,4.54,,,,,,,,
