<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163694,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163695,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163696,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163697,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163698,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163699,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163700,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163701,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163702,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163703,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163704,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163705,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163706,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163707,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163708,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163709,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163710,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163711,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163712,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163713,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163714,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163715,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163716,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163717,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163718,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163719,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163720,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163721,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163722,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163723,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163724,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163725,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163726,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163727,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163728,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163729,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163730,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163731,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163732,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163733,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163734,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163735,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163736,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163737,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163738,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163739,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163740,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163741,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163742,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163743,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163744,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163745,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163746,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163747,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163748,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163749,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163750,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163751,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163752,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163753,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163754,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163755,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163756,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163757,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163758,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163759,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163760,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163761,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163762,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163763,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163764,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163765,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163766,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163767,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163768,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163769,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163770,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163771,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163772,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163773,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163774,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163775,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163776,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163777,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163778,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163779,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163780,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163781,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163782,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163783,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163784,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163785,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163786,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163787,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163788,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163789,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163790,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163791,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163792,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163793,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163794,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163795,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163796,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163797,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163798,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163799,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163800,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163801,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163802,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163803,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163804,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163805,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163806,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163807,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163808,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163809,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163810,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163811,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163812,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163813,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163814,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163815,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163816,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163817,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163818,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163819,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163820,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163821,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163822,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163823,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163824,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163825,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163826,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163827,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163828,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163829,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163830,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163831,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163832,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163833,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163834,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163835,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163836,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163837,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163838,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163839,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163840,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163841,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163842,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163843,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163844,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163845,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163846,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163847,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163848,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163849,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163850,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163851,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163852,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163853,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163854,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163855,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163856,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163857,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163858,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163859,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163860,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163861,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163862,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163863,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163864,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163865,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163866,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163867,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163868,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163869,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163870,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163871,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163872,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163873,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163874,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163875,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163876,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163877,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163878,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163879,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163880,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163881,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163882,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163883,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163884,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163885,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163886,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163887,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163888,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163889,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163890,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163891,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163892,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163893,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163894,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163895,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163896,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163897,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163898,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163899,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163900,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163901,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163902,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163903,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163904,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163905,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163906,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163907,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163908,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163909,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163910,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163911,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163912,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163913,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163914,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163915,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163916,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163917,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163918,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163919,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163920,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163921,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163922,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163923,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163924,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163925,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163926,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163927,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163928,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163929,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163930,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163931,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163932,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163933,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163934,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163935,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163936,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163937,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163938,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163939,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163940,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163941,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163942,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163943,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163944,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163945,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163946,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163947,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163948,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163949,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163950,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163951,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163952,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163953,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163954,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163955,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163956,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163957,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163958,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163959,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163960,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163961,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163962,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163963,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163964,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163965,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163966,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163967,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163968,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163969,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163970,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163971,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163972,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163973,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163974,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163975,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163976,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163977,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163978,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163979,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163980,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163981,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163982,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163983,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163984,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163985,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163986,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163987,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163988,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163989,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163990,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163991,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163992,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163993,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163994,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163995,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163996,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163997,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163998,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163999,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164000,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164001,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164002,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164003,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164004,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164005,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164006,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164007,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164008,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164009,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164010,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164011,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164012,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164013,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164014,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164015,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164016,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164017,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164018,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164019,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164020,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164021,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164022,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164023,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164024,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164025,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164026,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164027,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164028,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164029,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164030,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164031,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164032,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164033,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164034,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164035,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164036,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164037,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164038,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164039,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164040,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164041,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164042,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164043,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164044,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164045,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164046,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164047,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164048,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164049,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164050,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164051,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164052,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164053,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164054,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164055,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164056,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164057,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164058,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164059,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164060,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164061,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164062,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164063,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164064,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164065,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164066,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164067,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164068,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164069,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164070,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164071,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164072,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164073,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164074,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164075,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164076,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164077,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164078,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164079,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164080,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164081,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164082,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164083,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164084,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164085,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164086,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164087,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164088,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164089,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164090,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164091,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164092,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164093,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164094,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164095,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164096,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164097,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164098,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164099,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164100,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164101,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164102,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164103,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164104,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164105,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164106,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164107,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164108,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164109,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164110,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164111,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164112,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164113,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164114,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164115,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164116,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164117,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164118,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164119,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164120,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164121,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164122,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164123,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164124,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164125,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164126,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20164127,PPY,15.68,15.68,15.68,15.68,,,,,,,,
