<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20103827,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103828,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103829,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103830,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103831,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103832,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103833,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103834,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103835,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103836,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103837,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103838,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103839,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103840,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103841,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103842,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103843,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103844,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103845,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103846,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103847,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103848,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103849,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103850,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103851,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103852,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103853,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103854,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103855,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103856,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103857,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103858,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103859,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103860,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103861,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103862,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103863,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103864,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103865,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103866,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103867,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103868,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103869,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103870,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103871,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103872,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103873,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103874,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103875,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103876,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103877,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103878,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103879,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103880,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103881,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103882,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103883,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103884,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103885,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103886,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103887,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103888,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103889,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103890,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103891,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103892,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103893,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103894,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103895,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103896,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103897,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103898,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103899,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103900,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103901,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103902,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103903,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103904,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103905,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103906,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103907,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103908,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103909,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103910,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103911,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103912,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103913,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103914,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103915,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103916,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103917,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103918,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103919,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103920,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103921,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103922,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103923,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103924,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103925,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103926,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103927,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103928,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103929,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103930,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103931,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103932,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103933,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103934,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103935,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103936,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103937,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103938,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103939,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103940,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103941,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103942,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103943,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103944,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103945,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103946,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103947,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103948,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103949,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103950,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103951,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103952,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103953,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103954,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103955,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103956,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103957,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103958,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103959,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103960,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103961,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103962,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103963,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103964,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103965,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103966,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103967,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103968,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103969,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103970,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103971,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103972,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103973,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103974,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103975,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103976,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103977,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103978,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103979,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103980,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103981,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103982,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103983,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103984,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103985,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103986,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103987,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103988,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103989,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103990,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103991,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103992,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103993,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103994,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103995,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103996,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103997,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103998,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20103999,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104000,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104001,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104002,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104003,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104004,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104005,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104006,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104007,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104008,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104009,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104010,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104011,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104012,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104013,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104014,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104015,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104016,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104017,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104018,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104019,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104020,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104021,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104022,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104023,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104024,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104025,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104026,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104027,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104028,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104029,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104030,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104031,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104032,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104033,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104034,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104035,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104036,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104037,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104038,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104039,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104040,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104041,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104042,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104043,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104044,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104045,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104046,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104047,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104048,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104049,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104050,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104051,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104052,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104053,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104054,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104055,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104056,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104057,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104058,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104059,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104060,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104061,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104062,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104063,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104064,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104065,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104066,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104067,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104068,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104069,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104070,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104071,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104072,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104073,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104074,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104075,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104076,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104077,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104078,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104079,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104080,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104081,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104082,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104083,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104084,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104085,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104086,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104087,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104088,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104089,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104090,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104091,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104092,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104093,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104094,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104095,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104096,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104097,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104098,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104099,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104100,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104101,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104102,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104103,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104104,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104105,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104106,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104107,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104108,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104109,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104110,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104111,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104112,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104113,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104114,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104115,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104116,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104117,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104118,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104119,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104120,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104121,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104122,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104123,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104124,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104125,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104126,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104127,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104128,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104129,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104130,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104131,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104132,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104133,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104134,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104135,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104136,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104137,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104138,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104139,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104140,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104141,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104142,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104143,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104144,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104145,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104146,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104147,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104148,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104149,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104150,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104151,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104152,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104153,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104154,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104155,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104156,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104157,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104158,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104159,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104160,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104161,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104162,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104163,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104164,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104165,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104166,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104167,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104168,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104169,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104170,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104171,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104172,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104173,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104174,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104175,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104176,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104177,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104178,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104179,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104180,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104181,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104182,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104183,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104184,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104185,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104186,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104187,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104188,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104189,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104190,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104191,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104192,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104193,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104194,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104195,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104196,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104197,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104198,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104199,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104200,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104201,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104202,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104203,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104204,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104205,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104206,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104207,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104208,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104209,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104210,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104211,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104212,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104213,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104214,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104215,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104216,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104217,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104218,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104219,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104220,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104221,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104222,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104223,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104224,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104225,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104226,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104227,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104228,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104229,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104230,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104231,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104232,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104233,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104234,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104235,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104236,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104237,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104238,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104239,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104240,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104241,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104242,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104243,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104244,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104245,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104246,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104247,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104248,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104249,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104250,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104251,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104252,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104253,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104254,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104255,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104256,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104257,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104258,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104259,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20104260,KSA,31.96,32.45,31.27,31.27,,,,,,,,
