<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20137319,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137320,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137321,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137322,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137323,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137324,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137325,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137326,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137327,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137328,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137329,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137330,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137331,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137332,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137333,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137334,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137335,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137336,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137337,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137338,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137339,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137340,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137341,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137342,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137343,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137344,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137345,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137346,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137347,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137348,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137349,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137350,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137351,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137352,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137353,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137354,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137355,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137356,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137357,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137358,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137359,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137360,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137361,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137362,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137363,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137364,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137365,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137366,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137367,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137368,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137369,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137370,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137371,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137372,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137373,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137374,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137375,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137376,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137377,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137378,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137379,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137380,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137381,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137382,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137383,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137384,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137385,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137386,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137387,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137388,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137389,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137390,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137391,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137392,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137393,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137394,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137395,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137396,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137397,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137398,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137399,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137400,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137401,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137402,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137403,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137404,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137405,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137406,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137407,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137408,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137409,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137410,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137411,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137412,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137413,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137414,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137415,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137416,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137417,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137418,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137419,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137420,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137421,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137422,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137423,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137424,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137425,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137426,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137427,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137428,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137429,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137430,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137431,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137432,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137433,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137434,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137435,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137436,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137437,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137438,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137439,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137440,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137441,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137442,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137443,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137444,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137445,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137446,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137447,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137448,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137449,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137450,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137451,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137452,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137453,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137454,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137455,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137456,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137457,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137458,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137459,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137460,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137461,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137462,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137463,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137464,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137465,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137466,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137467,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137468,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137469,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137470,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137471,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137472,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137473,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137474,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137475,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137476,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137477,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137478,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137479,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137480,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137481,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137482,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137483,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137484,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137485,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137486,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137487,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137488,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137489,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137490,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137491,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137492,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137493,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137494,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137495,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137496,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137497,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137498,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137499,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137500,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137501,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137502,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137503,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137504,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137505,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137506,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137507,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137508,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137509,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137510,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137511,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137512,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137513,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137514,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137515,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137516,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137517,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137518,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137519,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137520,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137521,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137522,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137523,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137524,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137525,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137526,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137527,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137528,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137529,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137530,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137531,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137532,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137533,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137534,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137535,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137536,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137537,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137538,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137539,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137540,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137541,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137542,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137543,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137544,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137545,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137546,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137547,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137548,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137549,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137550,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137551,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137552,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137553,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137554,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137555,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137556,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137557,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137558,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137559,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137560,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137561,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137562,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137563,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137564,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137565,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137566,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137567,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137568,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137569,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137570,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137571,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137572,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137573,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137574,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137575,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137576,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137577,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137578,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137579,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137580,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137581,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137582,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137583,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137584,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137585,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137586,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137587,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137588,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137589,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137590,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137591,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137592,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137593,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137594,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137595,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137596,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137597,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137598,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137599,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137600,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137601,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137602,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137603,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137604,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137605,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137606,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137607,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137608,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137609,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137610,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137611,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137612,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137613,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137614,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137615,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137616,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137617,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137618,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137619,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137620,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137621,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137622,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137623,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137624,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137625,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137626,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137627,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137628,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137629,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137630,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137631,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137632,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137633,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137634,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137635,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137636,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137637,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137638,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137639,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137640,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137641,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137642,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137643,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137644,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137645,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137646,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137647,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137648,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137649,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137650,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137651,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137652,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137653,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137654,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137655,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137656,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137657,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137658,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137659,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137660,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137661,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137662,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137663,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137664,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137665,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137666,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137667,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137668,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137669,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137670,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137671,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137672,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137673,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137674,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137675,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137676,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137677,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137678,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137679,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137680,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137681,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137682,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137683,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137684,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137685,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137686,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137687,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137688,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137689,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137690,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137691,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137692,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137693,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137694,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137695,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137696,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137697,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137698,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137699,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137700,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137701,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137702,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137703,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137704,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137705,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137706,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137707,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137708,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137709,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137710,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137711,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137712,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137713,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137714,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137715,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137716,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137717,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137718,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137719,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137720,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137721,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137722,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137723,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137724,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137725,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137726,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137727,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137728,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137729,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137730,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137731,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137732,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137733,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137734,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137735,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137736,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137737,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137738,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137739,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137740,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137741,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137742,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137743,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137744,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137745,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137746,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137747,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137748,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137749,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137750,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137751,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137752,SHA,4.67,4.67,4.67,4.66,,,,,,,,
