<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20126382,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126383,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126384,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126385,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126386,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126387,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126388,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126389,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126390,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126391,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126392,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126393,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126394,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126395,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126396,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126397,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126398,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126399,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126400,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126401,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126402,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126403,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126404,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126405,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126406,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126407,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126408,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126409,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126410,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126411,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126412,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126413,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126414,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126415,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126416,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126417,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126418,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126419,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126420,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126421,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126422,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126423,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126424,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126425,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126426,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126427,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126428,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126429,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126430,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126431,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126432,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126433,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126434,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126435,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126436,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126437,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126438,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126439,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126440,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126441,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126442,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126443,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126444,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126445,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126446,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126447,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126448,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126449,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126450,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126451,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126452,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126453,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126454,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126455,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126456,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126457,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126458,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126459,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126460,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126461,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126462,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126463,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126464,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126465,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126466,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126467,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126468,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126469,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126470,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126471,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126472,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126473,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126474,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126475,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126476,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126477,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126478,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126479,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126480,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126481,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126482,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126483,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126484,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126485,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126486,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126487,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126488,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126489,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126490,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126491,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126492,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126493,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126494,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126495,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126496,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126497,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126498,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126499,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126500,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126501,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126502,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126503,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126504,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126505,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126506,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126507,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126508,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126509,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126510,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126511,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126512,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126513,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126514,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126515,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126516,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126517,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126518,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126519,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126520,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126521,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126522,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126523,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126524,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126525,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126526,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126527,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126528,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126529,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126530,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126531,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126532,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126533,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126534,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126535,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126536,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126537,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126538,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126539,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126540,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126541,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126542,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126543,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126544,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126545,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126546,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126547,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126548,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126549,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126550,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126551,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126552,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126553,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126554,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126555,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126556,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126557,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126558,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126559,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126560,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126561,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126562,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126563,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126564,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126565,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126566,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126567,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126568,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126569,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126570,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126571,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126572,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126573,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126574,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126575,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126576,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126577,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126578,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126579,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126580,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126581,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126582,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126583,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126584,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126585,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126586,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126587,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126588,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126589,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126590,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126591,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126592,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126593,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126594,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126595,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126596,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126597,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126598,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126599,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126600,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126601,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126602,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126603,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126604,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126605,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126606,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126607,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126608,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126609,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126610,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126611,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126612,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126613,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126614,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126615,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126616,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126617,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126618,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126619,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126620,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126621,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126622,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126623,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126624,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126625,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126626,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126627,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126628,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126629,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126630,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126631,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126632,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126633,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126634,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126635,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126636,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126637,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126638,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126639,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126640,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126641,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126642,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126643,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126644,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126645,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126646,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126647,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126648,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126649,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126650,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126651,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126652,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126653,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126654,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126655,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126656,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126657,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126658,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126659,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126660,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126661,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126662,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126663,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126664,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126665,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126666,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126667,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126668,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126669,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126670,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126671,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126672,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126673,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126674,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126675,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126676,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126677,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126678,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126679,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126680,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126681,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126682,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126683,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126684,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126685,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126686,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126687,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126688,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126689,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126690,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126691,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126692,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126693,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126694,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126695,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126696,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126697,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126698,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126699,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126700,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126701,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126702,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126703,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126704,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126705,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126706,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126707,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126708,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126709,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126710,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126711,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126712,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126713,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126714,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126715,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126716,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126717,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126718,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126719,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126720,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126721,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126722,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126723,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126724,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126725,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126726,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126727,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126728,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126729,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126730,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126731,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126732,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126733,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126734,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126735,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126736,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126737,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126738,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126739,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126740,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126741,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126742,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126743,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126744,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126745,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126746,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126747,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126748,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126749,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126750,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126751,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126752,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126753,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126754,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126755,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126756,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126757,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126758,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126759,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126760,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126761,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126762,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126763,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126764,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126765,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126766,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126767,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126768,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126769,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126770,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126771,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126772,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126773,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126774,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126775,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126776,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126777,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126778,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126779,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126780,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126781,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126782,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126783,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126784,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126785,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126786,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126787,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126788,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126789,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126790,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126791,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126792,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126793,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126794,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126795,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126796,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126797,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126798,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126799,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126800,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126801,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126802,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126803,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126804,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126805,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126806,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126807,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126808,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126809,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126810,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126811,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126812,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126813,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126814,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126815,VE4,5.76,5.76,5.76,5.76,,,,,,,,
