<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20143321,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143322,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143323,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143324,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143325,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143326,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143327,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143328,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143329,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143330,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143331,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143332,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143333,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143334,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143335,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143336,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143337,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143338,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143339,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143340,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143341,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143342,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143343,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143344,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143345,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143346,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143347,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143348,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143349,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143350,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143351,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143352,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143353,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143354,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143355,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143356,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143357,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143358,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143359,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143360,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143361,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143362,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143363,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143364,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143365,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143366,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143367,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143368,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143369,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143370,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143371,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143372,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143373,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143374,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143375,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143376,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143377,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143378,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143379,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143380,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143381,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143382,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143383,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143384,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143385,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143386,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143387,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143388,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143389,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143390,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143391,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143392,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143393,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143394,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143395,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143396,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143397,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143398,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143399,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143400,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143401,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143402,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143403,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143404,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143405,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143406,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143407,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143408,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143409,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143410,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143411,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143412,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143413,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143414,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143415,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143416,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143417,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143418,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143419,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143420,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143421,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143422,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143423,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143424,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143425,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143426,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143427,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143428,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143429,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143430,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143431,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143432,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143433,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143434,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143435,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143436,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143437,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143438,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143439,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143440,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143441,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143442,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143443,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143444,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143445,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143446,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143447,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143448,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143449,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143450,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143451,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143452,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143453,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143454,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143455,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143456,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143457,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143458,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143459,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143460,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143461,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143462,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143463,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143464,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143465,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143466,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143467,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143468,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143469,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143470,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143471,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143472,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143473,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143474,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143475,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143476,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143477,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143478,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143479,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143480,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143481,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143482,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143483,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143484,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143485,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143486,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143487,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143488,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143489,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143490,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143491,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143492,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143493,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143494,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143495,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143496,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143497,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143498,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143499,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143500,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143501,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143502,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143503,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143504,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143505,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143506,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143507,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143508,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143509,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143510,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143511,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143512,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143513,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143514,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143515,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143516,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143517,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143518,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143519,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143520,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143521,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143522,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143523,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143524,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143525,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143526,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143527,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143528,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143529,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143530,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143531,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143532,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143533,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143534,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143535,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143536,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143537,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143538,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143539,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143540,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143541,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143542,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143543,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143544,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143545,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143546,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143547,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143548,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143549,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143550,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143551,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143552,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143553,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143554,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143555,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143556,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143557,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143558,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143559,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143560,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143561,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143562,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143563,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143564,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143565,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143566,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143567,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143568,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143569,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143570,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143571,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143572,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143573,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143574,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143575,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143576,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143577,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143578,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143579,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143580,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143581,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143582,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143583,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143584,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143585,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143586,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143587,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143588,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143589,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143590,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143591,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143592,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143593,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143594,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143595,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143596,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143597,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143598,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143599,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143600,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143601,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143602,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143603,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143604,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143605,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143606,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143607,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143608,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143609,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143610,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143611,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143612,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143613,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143614,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143615,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143616,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143617,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143618,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143619,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143620,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143621,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143622,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143623,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143624,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143625,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143626,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143627,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143628,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143629,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143630,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143631,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143632,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143633,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143634,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143635,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143636,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143637,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143638,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143639,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143640,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143641,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143642,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143643,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143644,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143645,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143646,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143647,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143648,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143649,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143650,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143651,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143652,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143653,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143654,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143655,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143656,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143657,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143658,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143659,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143660,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143661,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143662,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143663,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143664,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143665,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143666,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143667,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143668,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143669,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143670,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143671,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143672,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143673,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143674,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143675,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143676,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143677,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143678,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143679,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143680,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143681,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143682,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143683,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143684,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143685,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143686,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143687,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143688,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143689,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143690,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143691,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143692,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143693,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143694,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143695,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143696,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143697,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143698,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143699,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143700,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143701,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143702,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143703,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143704,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143705,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143706,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143707,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143708,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143709,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143710,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143711,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143712,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143713,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143714,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143715,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143716,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143717,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143718,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143719,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143720,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143721,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143722,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143723,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143724,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143725,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143726,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143727,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143728,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143729,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143730,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143731,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143732,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143733,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143734,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143735,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143736,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143737,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143738,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143739,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143740,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143741,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143742,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143743,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143744,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143745,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143746,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143747,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143748,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143749,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143750,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143751,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143752,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143753,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20143754,VTH,12.01,12.01,11.56,11.56,,,,,,,,
