<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141647,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141648,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141649,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141650,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141651,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141652,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141653,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141654,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141655,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141656,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141657,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141658,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141659,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141660,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141661,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141662,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141663,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141664,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141665,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141666,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141667,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141668,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141669,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141670,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141671,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141672,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141673,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141674,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141675,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141676,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141677,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141678,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141679,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141680,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141681,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141682,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141683,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141684,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141685,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141686,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141687,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141688,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141689,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141690,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141691,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141692,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141693,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141694,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141695,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141696,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141697,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141698,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141699,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141700,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141701,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141702,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141703,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141704,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141705,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141706,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141707,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141708,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141709,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141710,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141711,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141712,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141713,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141714,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141715,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141716,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141717,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141718,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141719,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141720,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141721,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141722,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141723,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141724,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141725,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141726,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141727,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141728,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141729,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141730,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141731,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141732,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141733,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141734,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141735,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141736,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141737,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141738,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141739,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141740,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141741,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141742,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141743,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141744,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141745,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141746,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141747,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141748,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141749,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141750,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141751,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141752,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141753,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141754,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141755,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141756,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141757,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141758,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141759,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141760,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141761,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141762,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141763,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141764,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141765,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141766,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141767,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141768,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141769,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141770,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141771,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141772,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141773,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141774,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141775,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141776,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141777,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141778,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141779,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141780,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141781,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141782,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141783,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141784,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141785,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141786,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141787,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141788,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141789,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141790,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141791,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141792,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141793,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141794,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141795,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141796,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141797,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141798,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141799,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141800,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141801,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141802,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141803,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141804,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141805,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141806,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141807,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141808,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141809,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141810,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141811,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141812,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141813,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141814,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141815,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141816,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141817,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141818,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141819,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141820,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141821,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141822,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141823,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141824,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141825,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141826,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141827,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141828,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141829,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141830,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141831,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141832,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141833,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141834,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141835,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141836,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141837,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141838,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141839,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141840,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141841,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141842,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141843,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141844,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141845,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141846,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141847,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141848,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141849,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141850,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141851,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141852,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141853,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141854,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141855,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141856,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141857,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141858,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141859,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141860,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141861,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141862,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141863,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141864,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141865,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141866,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141867,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141868,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141869,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141870,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141871,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141872,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141873,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141874,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141875,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141876,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141877,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141878,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141879,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141880,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141881,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141882,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141883,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141884,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141885,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141886,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141887,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141888,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141889,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141890,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141891,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141892,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141893,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141894,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141895,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141896,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141897,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141898,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141899,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141900,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141901,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141902,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141903,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141904,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141905,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141906,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141907,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141908,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141909,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141910,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141911,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141912,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141913,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141914,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141915,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141916,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141917,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141918,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141919,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141920,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141921,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141922,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141923,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141924,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141925,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141926,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141927,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141928,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141929,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141930,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141931,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141932,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141933,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141934,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141935,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141936,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141937,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141938,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141939,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141940,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141941,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141942,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141943,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141944,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141945,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141946,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141947,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141948,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141949,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141950,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141951,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141952,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141953,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141954,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141955,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141956,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141957,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141958,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141959,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141960,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141961,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141962,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141963,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141964,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141965,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141966,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141967,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141968,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141969,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141970,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141971,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141972,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141973,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141974,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141975,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141976,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141977,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141978,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141979,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141980,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141981,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141982,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141983,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141984,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141985,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141986,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141987,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141988,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141989,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141990,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141991,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141992,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141993,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141994,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141995,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141996,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141997,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141998,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20141999,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142000,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142001,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142002,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142003,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142004,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142005,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142006,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142007,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142008,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142009,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142010,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142011,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142012,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142013,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142014,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142015,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142016,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142017,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142018,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142019,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142020,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142021,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142022,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142023,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142024,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142025,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142026,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142027,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142028,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142029,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142030,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142031,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142032,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142033,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142034,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142035,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142036,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142037,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142038,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142039,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142040,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142041,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142042,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142043,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142044,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142045,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142046,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142047,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142048,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142049,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142050,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142051,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142052,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142053,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142054,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142055,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142056,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142057,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142058,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142059,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142060,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142061,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142062,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142063,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142064,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142065,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142066,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142067,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142068,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142069,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142070,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142071,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142072,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142073,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142074,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142075,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142076,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142077,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142078,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142079,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20142080,SDF,5.12,5.12,5.12,5.12,,,,,,,,
