<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20089684,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089685,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089686,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089687,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089688,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089689,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089690,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089691,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089692,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089693,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089694,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089695,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089696,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089697,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089698,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089699,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089700,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089701,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089702,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089703,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089704,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089705,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089706,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089707,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089708,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089709,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089710,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089711,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089712,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089713,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089714,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089715,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089716,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089717,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089718,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089719,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089720,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089721,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089722,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089723,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089724,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089725,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089726,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089727,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089728,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089729,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089730,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089731,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089732,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089733,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089734,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089735,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089736,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089737,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089738,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089739,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089740,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089741,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089742,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089743,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089744,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089745,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089746,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089747,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089748,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089749,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089750,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089751,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089752,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089753,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089754,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089755,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089756,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089757,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089758,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089759,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089760,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089761,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089762,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089763,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089764,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089765,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089766,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089767,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089768,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089769,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089770,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089771,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089772,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089773,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089774,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089775,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089776,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089777,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089778,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089779,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089780,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089781,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089782,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089783,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089784,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089785,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089786,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089787,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089788,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089789,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089790,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089791,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089792,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089793,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089794,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089795,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089796,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089797,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089798,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089799,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089800,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089801,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089802,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089803,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089804,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089805,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089806,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089807,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089808,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089809,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089810,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089811,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089812,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089813,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089814,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089815,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089816,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089817,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089818,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089819,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089820,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089821,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089822,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089823,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089824,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089825,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089826,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089827,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089828,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089829,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089830,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089831,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089832,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089833,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089834,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089835,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089836,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089837,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089838,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089839,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089840,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089841,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089842,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089843,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089844,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089845,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089846,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089847,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089848,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089849,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089850,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089851,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089852,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089853,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089854,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089855,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089856,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089857,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089858,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089859,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089860,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089861,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089862,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089863,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089864,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089865,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089866,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089867,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089868,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089869,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089870,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089871,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089872,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089873,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089874,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089875,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089876,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089877,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089878,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089879,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089880,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089881,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089882,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089883,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089884,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089885,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089886,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089887,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089888,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089889,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089890,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089891,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089892,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089893,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089894,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089895,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089896,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089897,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089898,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089899,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089900,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089901,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089902,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089903,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089904,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089905,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089906,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089907,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089908,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089909,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089910,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089911,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089912,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089913,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089914,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089915,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089916,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089917,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089918,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089919,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089920,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089921,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089922,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089923,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089924,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089925,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089926,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089927,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089928,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089929,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089930,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089931,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089932,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089933,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089934,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089935,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089936,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089937,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089938,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089939,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089940,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089941,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089942,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089943,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089944,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089945,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089946,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089947,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089948,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089949,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089950,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089951,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089952,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089953,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089954,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089955,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089956,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089957,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089958,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089959,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089960,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089961,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089962,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089963,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089964,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089965,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089966,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089967,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089968,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089969,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089970,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089971,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089972,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089973,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089974,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089975,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089976,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089977,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089978,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089979,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089980,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089981,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089982,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089983,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089984,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089985,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089986,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089987,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089988,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089989,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089990,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089991,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089992,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089993,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089994,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089995,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089996,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089997,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089998,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089999,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090000,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090001,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090002,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090003,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090004,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090005,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090006,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090007,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090008,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090009,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090010,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090011,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090012,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090013,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090014,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090015,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090016,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090017,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090018,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090019,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090020,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090021,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090022,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090023,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090024,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090025,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090026,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090027,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090028,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090029,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090030,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090031,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090032,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090033,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090034,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090035,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090036,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090037,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090038,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090039,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090040,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090041,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090042,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090043,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090044,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090045,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090046,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090047,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090048,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090049,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090050,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090051,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090052,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090053,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090054,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090055,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090056,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090057,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090058,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090059,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090060,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090061,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090062,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090063,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090064,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090065,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090066,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090067,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090068,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090069,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090070,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090071,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090072,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090073,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090074,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090075,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090076,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090077,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090078,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090079,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090080,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090081,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090082,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090083,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090084,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090085,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090086,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090087,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090088,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090089,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090090,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090091,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090092,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090093,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090094,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090095,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090096,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090097,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090098,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090099,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090100,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090101,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090102,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090103,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090104,L43,9.75,9.75,9.56,9.74,,,,,,,,
20090105,L43,9.75,9.75,9.56,9.74,4600.0,16.0,16.0,15.7,16.0,0.0,2100.0,0.0
20090106,L43,9.86,10.04,9.86,10.05,1700.0,16.2,16.5,16.2,16.5,0.0,1600.0,0.0
20090107,L43,10.23,10.35,10.23,10.35,4200.0,16.8,17.0,16.8,17.0,0.0,1800.0,0.0
20090108,L43,10.05,10.29,10.05,10.23,2100.0,16.5,16.9,16.5,16.8,11200.0,1000.0,0.0
20090109,L43,10.84,10.84,10.05,10.35,1200.0,17.8,17.8,16.5,17.0,0.0,0.0,0.0
20090110,L43,10.595,10.685,10.17,10.38,,,,,,,,
20090111,L43,10.4725,10.6075,10.23,10.395,,,,,,,,
20090112,L43,10.35,10.53,10.29,10.41,4500.0,17.0,17.3,16.9,17.1,0.0,4000.0,0.0
20090113,L43,10.35,10.35,10.04,10.29,4800.0,17.0,17.0,16.5,16.9,0.0,3300.0,0.0
20090114,L43,10.05,10.47,10.05,10.47,1800.0,16.5,17.2,16.5,17.2,0.0,1600.0,0.0
20090115,L43,10.1,10.23,10.1,10.23,1100.0,16.6,16.8,16.6,16.8,0.0,700.0,0.0
20090116,L43,10.23,10.29,10.23,10.29,400.0,16.8,16.9,16.8,16.9,0.0,400.0,0.0
20090117,L43,10.14,10.17,10.045,10.075,,,,,,,,
20090118,L43,10.095,10.11,9.9525,9.9675,,,,,,,,
20090119,L43,10.05,10.05,9.86,9.86,2700.0,16.5,16.5,16.2,16.2,0.0,2000.0,0.0
20090120,L43,9.62,9.86,9.62,9.86,2500.0,15.8,16.2,15.8,16.2,0.0,0.0,0.0
20090121,L43,9.985,10.165,9.985,10.165,,,,,,,,
