<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20152859,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152860,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152861,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152862,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152863,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152864,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152865,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152866,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152867,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152868,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152869,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152870,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152871,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152872,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152873,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152874,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152875,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152876,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152877,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152878,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152879,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152880,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152881,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152882,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152883,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152884,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152885,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152886,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152887,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152888,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152889,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152890,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152891,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152892,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152893,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152894,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152895,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152896,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152897,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152898,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152899,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152900,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152901,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152902,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152903,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152904,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152905,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152906,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152907,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152908,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152909,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152910,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152911,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152912,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152913,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152914,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152915,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152916,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152917,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152918,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152919,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152920,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152921,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152922,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152923,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152924,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152925,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152926,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152927,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152928,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152929,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152930,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152931,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152932,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152933,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152934,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152935,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152936,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152937,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152938,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152939,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152940,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152941,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152942,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152943,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152944,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152945,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152946,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152947,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152948,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152949,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152950,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152951,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152952,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152953,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152954,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152955,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152956,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152957,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152958,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152959,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152960,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152961,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152962,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152963,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152964,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152965,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152966,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152967,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152968,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152969,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152970,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152971,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152972,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152973,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152974,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152975,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152976,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152977,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152978,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152979,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152980,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152981,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152982,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152983,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152984,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152985,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152986,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152987,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152988,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152989,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152990,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152991,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152992,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152993,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152994,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152995,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152996,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152997,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152998,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152999,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153000,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153001,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153002,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153003,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153004,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153005,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153006,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153007,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153008,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153009,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153010,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153011,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153012,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153013,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153014,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153015,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153016,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153017,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153018,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153019,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153020,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153021,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153022,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153023,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153024,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153025,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153026,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153027,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153028,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153029,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153030,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153031,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153032,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153033,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153034,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153035,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153036,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153037,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153038,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153039,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153040,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153041,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153042,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153043,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153044,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153045,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153046,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153047,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153048,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153049,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153050,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153051,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153052,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153053,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153054,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153055,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153056,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153057,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153058,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153059,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153060,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153061,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153062,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153063,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153064,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153065,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153066,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153067,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153068,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153069,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153070,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153071,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153072,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153073,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153074,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153075,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153076,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153077,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153078,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153079,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153080,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153081,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153082,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153083,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153084,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153085,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153086,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153087,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153088,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153089,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153090,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153091,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153092,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153093,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153094,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153095,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153096,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153097,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153098,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153099,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153100,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153101,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153102,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153103,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153104,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153105,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153106,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153107,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153108,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153109,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153110,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153111,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153112,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153113,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153114,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153115,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153116,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153117,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153118,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153119,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153120,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153121,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153122,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153123,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153124,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153125,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153126,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153127,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153128,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153129,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153130,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153131,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153132,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153133,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153134,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153135,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153136,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153137,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153138,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153139,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153140,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153141,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153142,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153143,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153144,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153145,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153146,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153147,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153148,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153149,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153150,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153151,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153152,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153153,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153154,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153155,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153156,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153157,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153158,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153159,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153160,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153161,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153162,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153163,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153164,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153165,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153166,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153167,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153168,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153169,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153170,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153171,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153172,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153173,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153174,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153175,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153176,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153177,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153178,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153179,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153180,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153181,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153182,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153183,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153184,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153185,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153186,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153187,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153188,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153189,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153190,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153191,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153192,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153193,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153194,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153195,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153196,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153197,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153198,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153199,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153200,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153201,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153202,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153203,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153204,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153205,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153206,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153207,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153208,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153209,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153210,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153211,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153212,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153213,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153214,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153215,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153216,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153217,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153218,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153219,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153220,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153221,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153222,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153223,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153224,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153225,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153226,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153227,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153228,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153229,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153230,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153231,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153232,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153233,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153234,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153235,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153236,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153237,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153238,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153239,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153240,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153241,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153242,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153243,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153244,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153245,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153246,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153247,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153248,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153249,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153250,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153251,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153252,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153253,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153254,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153255,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153256,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153257,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153258,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153259,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153260,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153261,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153262,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153263,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153264,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153265,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153266,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153267,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153268,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153269,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153270,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153271,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153272,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153273,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153274,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153275,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153276,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153277,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153278,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153279,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153280,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153281,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153282,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153283,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153284,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153285,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153286,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153287,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153288,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153289,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153290,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153291,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153292,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153293,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153294,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153295,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153296,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153297,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153298,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153299,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153300,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153301,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153302,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153303,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153304,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153305,G20,9.04,9.31,9.04,9.31,,,,,,,,
20153306,G20,9.04,9.31,9.04,9.31,,,,,,,,
