<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20118828,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118829,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118830,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118831,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118832,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118833,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118834,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118835,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118836,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118837,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118838,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118839,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118840,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118841,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118842,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118843,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118844,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118845,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118846,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118847,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118848,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118849,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118850,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118851,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118852,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118853,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118854,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118855,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118856,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118857,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118858,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118859,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118860,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118861,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118862,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118863,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118864,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118865,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118866,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118867,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118868,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118869,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118870,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118871,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118872,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118873,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118874,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118875,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118876,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118877,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118878,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118879,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118880,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118881,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118882,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118883,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118884,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118885,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118886,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118887,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118888,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118889,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118890,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118891,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118892,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118893,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118894,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118895,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118896,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118897,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118898,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118899,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118900,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118901,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118902,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118903,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118904,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118905,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118906,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118907,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118908,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118909,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118910,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118911,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118912,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118913,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118914,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118915,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118916,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118917,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118918,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118919,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118920,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118921,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118922,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118923,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118924,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118925,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118926,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118927,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118928,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118929,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118930,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118931,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118932,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118933,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118934,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118935,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118936,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118937,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118938,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118939,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118940,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118941,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118942,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118943,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118944,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118945,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118946,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118947,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118948,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118949,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118950,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118951,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118952,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118953,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118954,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118955,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118956,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118957,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118958,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118959,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118960,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118961,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118962,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118963,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118964,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118965,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118966,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118967,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118968,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118969,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118970,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118971,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118972,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118973,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118974,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118975,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118976,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118977,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118978,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118979,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118980,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118981,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118982,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118983,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118984,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118985,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118986,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118987,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118988,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118989,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118990,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118991,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118992,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118993,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118994,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118995,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118996,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118997,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118998,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20118999,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119000,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119001,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119002,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119003,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119004,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119005,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119006,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119007,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119008,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119009,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119010,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119011,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119012,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119013,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119014,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119015,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119016,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119017,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119018,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119019,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119020,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119021,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119022,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119023,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119024,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119025,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119026,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119027,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119028,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119029,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119030,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119031,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119032,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119033,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119034,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119035,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119036,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119037,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119038,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119039,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119040,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119041,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119042,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119043,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119044,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119045,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119046,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119047,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119048,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119049,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119050,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119051,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119052,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119053,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119054,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119055,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119056,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119057,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119058,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119059,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119060,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119061,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119062,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119063,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119064,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119065,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119066,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119067,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119068,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119069,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119070,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119071,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119072,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119073,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119074,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119075,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119076,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119077,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119078,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119079,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119080,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119081,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119082,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119083,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119084,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119085,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119086,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119087,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119088,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119089,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119090,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119091,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119092,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119093,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119094,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119095,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119096,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119097,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119098,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119099,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119100,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119101,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119102,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119103,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119104,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119105,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119106,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119107,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119108,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119109,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119110,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119111,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119112,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119113,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119114,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119115,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119116,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119117,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119118,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119119,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119120,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119121,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119122,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119123,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119124,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119125,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119126,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119127,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119128,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119129,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119130,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119131,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119132,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119133,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119134,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119135,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119136,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119137,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119138,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119139,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119140,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119141,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119142,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119143,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119144,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119145,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119146,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119147,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119148,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119149,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119150,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119151,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119152,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119153,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119154,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119155,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119156,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119157,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119158,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119159,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119160,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119161,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119162,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119163,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119164,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119165,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119166,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119167,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119168,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119169,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119170,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119171,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119172,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119173,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119174,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119175,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119176,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119177,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119178,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119179,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119180,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119181,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119182,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119183,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119184,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119185,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119186,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119187,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119188,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119189,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119190,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119191,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119192,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119193,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119194,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119195,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119196,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119197,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119198,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119199,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119200,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119201,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119202,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119203,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119204,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119205,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119206,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119207,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119208,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119209,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119210,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119211,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119212,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119213,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119214,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119215,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119216,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119217,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119218,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119219,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119220,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119221,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119222,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119223,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119224,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119225,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119226,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119227,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119228,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119229,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119230,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119231,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119232,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119233,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119234,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119235,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119236,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119237,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119238,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119239,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119240,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119241,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119242,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119243,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119244,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119245,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119246,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119247,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119248,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119249,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119250,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119251,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119252,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119253,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119254,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119255,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119256,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119257,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119258,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119259,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119260,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20119261,IDI,3.5,3.61,3.5,3.5,,,,,,,,
