<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20113794,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113795,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113796,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113797,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113798,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113799,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113800,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113801,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113802,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113803,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113804,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113805,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113806,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113807,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113808,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113809,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113810,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113811,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113812,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113813,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113814,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113815,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113816,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113817,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113818,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113819,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113820,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113821,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113822,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113823,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113824,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113825,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113826,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113827,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113828,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113829,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113830,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113831,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113832,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113833,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113834,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113835,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113836,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113837,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113838,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113839,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113840,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113841,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113842,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113843,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113844,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113845,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113846,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113847,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113848,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113849,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113850,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113851,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113852,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113853,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113854,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113855,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113856,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113857,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113858,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113859,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113860,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113861,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113862,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113863,PTL,4.0,4.0,3.8,3.8,,,,,,,,
20113864,PTL,4.0,4.0,3.8,3.8,,,,,,,,
