<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20083503,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083504,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083505,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083506,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083507,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083508,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083509,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083510,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083511,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083512,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083513,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083514,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083515,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083516,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083517,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083518,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083519,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083520,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083521,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083522,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083523,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083524,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083525,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083526,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083527,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083528,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083529,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083530,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083531,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083532,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083533,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083534,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083535,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083536,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083537,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083538,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083539,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083540,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083541,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083542,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083543,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083544,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083545,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083546,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083547,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083548,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083549,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083550,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083551,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083552,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083553,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083554,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083555,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083556,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083557,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083558,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083559,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083560,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083561,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083562,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083563,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083564,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083565,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083566,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083567,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083568,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083569,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083570,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083571,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083572,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083573,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083574,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083575,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083576,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083577,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083578,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083579,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083580,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083581,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083582,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083583,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083584,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083585,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083586,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083587,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083588,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083589,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083590,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083591,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083592,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083593,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083594,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083595,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083596,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083597,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083598,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083599,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083600,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083601,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083602,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083603,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083604,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083605,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083606,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083607,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083608,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083609,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083610,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083611,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083612,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083613,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083614,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083615,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083616,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083617,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083618,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083619,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083620,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083621,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083622,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083623,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083624,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083625,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083626,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083627,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083628,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083629,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083630,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083631,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083632,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083633,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083634,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083635,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083636,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083637,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083638,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083639,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083640,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083641,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083642,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083643,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083644,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083645,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083646,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083647,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083648,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083649,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083650,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083651,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083652,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083653,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083654,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083655,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083656,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083657,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083658,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083659,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083660,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083661,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083662,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083663,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083664,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083665,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083666,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083667,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083668,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083669,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083670,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083671,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083672,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083673,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083674,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083675,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083676,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083677,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083678,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083679,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083680,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083681,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083682,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083683,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083684,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083685,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083686,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083687,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083688,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083689,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083690,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083691,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083692,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083693,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083694,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083695,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083696,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083697,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083698,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083699,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083700,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083701,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083702,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083703,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083704,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083705,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083706,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083707,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083708,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083709,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083710,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083711,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083712,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083713,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083714,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083715,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083716,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083717,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083718,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083719,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083720,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083721,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083722,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083723,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083724,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083725,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083726,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083727,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083728,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083729,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083730,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083731,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083732,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083733,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083734,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083735,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083736,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083737,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083738,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083739,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083740,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083741,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083742,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083743,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083744,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083745,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083746,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083747,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083748,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083749,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083750,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083751,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083752,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083753,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083754,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083755,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083756,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083757,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083758,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083759,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083760,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083761,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083762,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083763,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083764,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083765,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083766,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083767,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083768,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083769,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083770,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083771,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083772,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083773,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083774,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083775,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083776,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083777,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083778,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083779,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083780,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083781,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083782,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083783,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083784,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083785,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083786,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083787,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083788,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083789,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083790,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083791,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083792,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083793,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083794,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083795,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083796,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083797,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083798,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083799,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083800,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083801,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083802,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083803,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083804,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083805,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083806,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083807,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083808,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083809,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083810,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083811,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083812,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083813,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083814,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083815,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083816,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083817,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083818,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083819,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083820,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083821,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083822,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083823,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083824,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083825,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083826,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083827,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083828,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083829,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083830,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083831,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083832,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083833,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083834,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083835,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083836,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083837,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083838,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083839,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083840,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083841,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083842,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083843,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083844,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083845,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083846,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083847,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083848,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083849,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083850,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083851,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083852,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083853,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083854,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083855,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083856,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083857,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083858,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083859,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083860,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083861,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083862,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083863,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083864,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083865,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083866,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083867,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083868,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083869,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083870,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083871,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083872,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083873,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083874,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083875,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083876,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083877,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083878,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083879,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083880,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083881,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083882,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083883,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083884,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083885,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083886,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083887,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083888,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083889,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083890,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083891,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083892,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083893,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083894,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083895,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083896,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083897,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083898,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083899,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083900,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083901,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083902,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083903,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083904,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083905,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083906,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083907,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083908,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083909,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083910,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083911,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083912,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083913,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083914,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083915,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083916,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083917,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083918,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083919,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083920,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083921,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083922,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083923,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083924,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083925,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083926,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083927,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083928,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083929,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083930,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083931,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083932,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083933,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083934,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083935,BTH,6.65,6.65,6.65,6.64,,,,,,,,
20083936,BTH,6.65,6.65,6.65,6.64,,,,,,,,
