<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162248,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162249,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162250,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162251,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162252,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162253,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162254,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162255,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162256,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162257,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162258,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162259,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162260,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162261,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162262,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162263,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162264,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162265,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162266,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162267,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162268,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162269,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162270,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162271,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162272,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162273,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162274,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162275,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162276,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162277,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162278,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162279,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162280,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162281,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162282,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162283,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162284,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162285,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162286,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162287,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162288,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162289,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162290,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162291,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162292,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162293,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162294,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162295,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162296,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162297,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162298,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162299,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162300,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162301,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162302,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162303,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162304,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162305,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162306,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162307,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162308,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162309,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162310,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162311,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162312,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162313,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162314,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162315,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162316,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162317,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162318,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162319,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162320,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162321,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162322,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162323,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162324,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162325,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162326,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162327,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162328,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162329,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162330,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162331,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162332,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162333,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162334,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162335,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162336,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162337,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162338,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162339,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162340,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162341,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162342,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162343,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162344,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162345,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162346,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162347,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162348,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162349,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162350,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162351,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162352,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162353,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162354,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162355,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162356,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162357,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162358,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162359,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162360,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162361,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162362,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162363,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162364,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162365,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162366,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162367,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162368,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162369,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162370,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162371,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162372,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162373,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162374,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162375,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162376,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162377,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162378,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162379,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162380,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162381,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162382,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162383,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162384,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162385,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162386,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162387,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162388,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162389,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162390,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162391,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162392,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162393,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162394,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162395,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162396,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162397,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162398,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162399,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162400,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162401,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162402,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162403,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162404,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162405,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162406,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162407,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162408,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162409,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162410,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162411,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162412,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162413,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162414,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162415,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162416,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162417,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162418,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162419,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162420,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162421,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162422,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162423,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162424,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162425,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162426,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162427,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162428,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162429,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162430,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162431,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162432,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162433,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162434,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162435,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162436,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162437,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162438,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162439,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162440,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162441,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162442,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162443,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162444,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162445,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162446,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162447,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162448,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162449,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162450,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162451,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162452,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162453,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162454,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162455,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162456,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162457,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162458,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162459,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162460,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162461,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162462,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162463,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162464,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162465,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162466,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162467,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162468,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162469,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162470,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162471,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162472,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162473,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162474,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162475,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162476,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162477,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162478,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162479,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162480,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162481,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162482,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162483,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162484,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162485,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162486,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162487,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162488,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162489,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162490,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162491,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162492,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162493,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162494,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162495,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162496,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162497,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162498,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162499,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162500,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162501,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162502,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162503,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162504,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162505,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162506,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162507,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162508,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162509,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162510,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162511,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162512,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162513,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162514,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162515,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162516,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162517,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162518,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162519,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162520,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162521,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162522,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162523,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162524,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162525,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162526,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162527,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162528,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162529,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162530,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162531,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162532,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162533,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162534,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162535,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162536,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162537,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162538,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162539,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162540,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162541,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162542,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162543,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162544,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162545,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162546,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162547,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162548,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162549,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162550,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162551,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162552,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162553,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162554,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162555,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162556,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162557,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162558,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162559,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162560,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162561,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162562,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162563,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162564,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162565,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162566,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162567,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162568,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162569,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162570,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162571,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162572,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162573,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162574,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162575,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162576,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162577,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162578,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162579,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162580,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162581,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162582,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162583,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162584,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162585,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162586,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162587,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162588,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162589,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162590,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162591,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162592,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162593,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162594,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162595,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162596,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162597,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162598,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162599,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162600,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162601,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162602,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162603,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162604,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162605,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162606,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162607,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162608,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162609,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162610,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162611,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162612,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162613,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162614,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162615,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162616,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162617,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162618,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162619,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162620,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162621,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162622,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162623,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162624,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162625,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162626,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162627,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162628,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162629,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162630,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162631,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162632,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162633,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162634,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162635,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162636,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162637,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162638,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162639,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162640,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162641,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162642,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162643,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162644,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162645,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162646,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162647,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162648,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162649,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162650,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162651,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162652,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162653,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162654,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162655,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162656,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162657,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162658,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162659,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162660,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162661,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162662,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162663,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162664,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162665,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162666,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162667,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162668,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162669,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162670,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162671,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162672,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162673,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162674,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162675,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162676,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162677,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162678,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162679,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162680,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162681,ATG,4.91,4.91,4.91,4.91,,,,,,,,
