<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20144034,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144035,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144036,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144037,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144038,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144039,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144040,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144041,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144042,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144043,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144044,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144045,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144046,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144047,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144048,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144049,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144050,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144051,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144052,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144053,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144054,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144055,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144056,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144057,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144058,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144059,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144060,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144061,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144062,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144063,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144064,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144065,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144066,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144067,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144068,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144069,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144070,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144071,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144072,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144073,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144074,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144075,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144076,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144077,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144078,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144079,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144080,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144081,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144082,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144083,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144084,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144085,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144086,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144087,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144088,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144089,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144090,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144091,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144092,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144093,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144094,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144095,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144096,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144097,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144098,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144099,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144100,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144101,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144102,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144103,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144104,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144105,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144106,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144107,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144108,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144109,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144110,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144111,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144112,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144113,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144114,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144115,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144116,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144117,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144118,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144119,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144120,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144121,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144122,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144123,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144124,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144125,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144126,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144127,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144128,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144129,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144130,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144131,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144132,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144133,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144134,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144135,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144136,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144137,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144138,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144139,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144140,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144141,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144142,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144143,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144144,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144145,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144146,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144147,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144148,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144149,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144150,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144151,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144152,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144153,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144154,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144155,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144156,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144157,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144158,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144159,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144160,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144161,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144162,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144163,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144164,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144165,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144166,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144167,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144168,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144169,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144170,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144171,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144172,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144173,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144174,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144175,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144176,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144177,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144178,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144179,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144180,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144181,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144182,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144183,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144184,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144185,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144186,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144187,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144188,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144189,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144190,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144191,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144192,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144193,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144194,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144195,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144196,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144197,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144198,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144199,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144200,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144201,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144202,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144203,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144204,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144205,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144206,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144207,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144208,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144209,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144210,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144211,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144212,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144213,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144214,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144215,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144216,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144217,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144218,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144219,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144220,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144221,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144222,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144223,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144224,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144225,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144226,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144227,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144228,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144229,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144230,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144231,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144232,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144233,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144234,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144235,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144236,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144237,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144238,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144239,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144240,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144241,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144242,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144243,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144244,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144245,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144246,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144247,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144248,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144249,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144250,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144251,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144252,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144253,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144254,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144255,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144256,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144257,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144258,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144259,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144260,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144261,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144262,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144263,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144264,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144265,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144266,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144267,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144268,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144269,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144270,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144271,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144272,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144273,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144274,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144275,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144276,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144277,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144278,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144279,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144280,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144281,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144282,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144283,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144284,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144285,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144286,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144287,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144288,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144289,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144290,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144291,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144292,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144293,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144294,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144295,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144296,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144297,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144298,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144299,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144300,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144301,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144302,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144303,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144304,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144305,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144306,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144307,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144308,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144309,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144310,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144311,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144312,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144313,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144314,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144315,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144316,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144317,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144318,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144319,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144320,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144321,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144322,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144323,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144324,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144325,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144326,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144327,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144328,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144329,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144330,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144331,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144332,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144333,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144334,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144335,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144336,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144337,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144338,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144339,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144340,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144341,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144342,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144343,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144344,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144345,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144346,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144347,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144348,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144349,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144350,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144351,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144352,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144353,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144354,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144355,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144356,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144357,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144358,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144359,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144360,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144361,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144362,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144363,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144364,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144365,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144366,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144367,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144368,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144369,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144370,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144371,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144372,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144373,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144374,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144375,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144376,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144377,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144378,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144379,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144380,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144381,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144382,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144383,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144384,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144385,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144386,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144387,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144388,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144389,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144390,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144391,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144392,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144393,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144394,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144395,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144396,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144397,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144398,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144399,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144400,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144401,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144402,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144403,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144404,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144405,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144406,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144407,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144408,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144409,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144410,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144411,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144412,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144413,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144414,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144415,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144416,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144417,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144418,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144419,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144420,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144421,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144422,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144423,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144424,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144425,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144426,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144427,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144428,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144429,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144430,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144431,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144432,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144433,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144434,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144435,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144436,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144437,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144438,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144439,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144440,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144441,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144442,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144443,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144444,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144445,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144446,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144447,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144448,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144449,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144450,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144451,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144452,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144453,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144454,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144455,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144456,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144457,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144458,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144459,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144460,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144461,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144462,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144463,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144464,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144465,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144466,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20144467,SKG,17.8,18.41,17.8,18.17,,,,,,,,
