<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20112558,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112559,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112560,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112561,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112562,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112563,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112564,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112565,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112566,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112567,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112568,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112569,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112570,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112571,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112572,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112573,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112574,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112575,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112576,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112577,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112578,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112579,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112580,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112581,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112582,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112583,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112584,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112585,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112586,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112587,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112588,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112589,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112590,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112591,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112592,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112593,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112594,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112595,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112596,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112597,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112598,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112599,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112600,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112601,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112602,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112603,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112604,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112605,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112606,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112607,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112608,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112609,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112610,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112611,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112612,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112613,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112614,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112615,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112616,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112617,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112618,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112619,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112620,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112621,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112622,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112623,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112624,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112625,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112626,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112627,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112628,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112629,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112630,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112631,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112632,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112633,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112634,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112635,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112636,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112637,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112638,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112639,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112640,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112641,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112642,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112643,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112644,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112645,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112646,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112647,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112648,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112649,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112650,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112651,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112652,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112653,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112654,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112655,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112656,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112657,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112658,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112659,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112660,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112661,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112662,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112663,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112664,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112665,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112666,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112667,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112668,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112669,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112670,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112671,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112672,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112673,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112674,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112675,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112676,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112677,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112678,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112679,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112680,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112681,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112682,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112683,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112684,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112685,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112686,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112687,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112688,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112689,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112690,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112691,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112692,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112693,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112694,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112695,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112696,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112697,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112698,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112699,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112700,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112701,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112702,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112703,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112704,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112705,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112706,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112707,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112708,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112709,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112710,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112711,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112712,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112713,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112714,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112715,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112716,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112717,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112718,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112719,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112720,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112721,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112722,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112723,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112724,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112725,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112726,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112727,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112728,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112729,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112730,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112731,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112732,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112733,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112734,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112735,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112736,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112737,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112738,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112739,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112740,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112741,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112742,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112743,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112744,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112745,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112746,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112747,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112748,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112749,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112750,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112751,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112752,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112753,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112754,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112755,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112756,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112757,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112758,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112759,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112760,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112761,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112762,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112763,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112764,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112765,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112766,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112767,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112768,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112769,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112770,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112771,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112772,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112773,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112774,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112775,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112776,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112777,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112778,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112779,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112780,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112781,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112782,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112783,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112784,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112785,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112786,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112787,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112788,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112789,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112790,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112791,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112792,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112793,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112794,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112795,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112796,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112797,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112798,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112799,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112800,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112801,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112802,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112803,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112804,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112805,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112806,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112807,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112808,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112809,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112810,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112811,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112812,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112813,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112814,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112815,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112816,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112817,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112818,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112819,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112820,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112821,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112822,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112823,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112824,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112825,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112826,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112827,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112828,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112829,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112830,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112831,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112832,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112833,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112834,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112835,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112836,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112837,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112838,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112839,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112840,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112841,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112842,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112843,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112844,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112845,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112846,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112847,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112848,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112849,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112850,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112851,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112852,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112853,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112854,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112855,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112856,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112857,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112858,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112859,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112860,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112861,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112862,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112863,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112864,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112865,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112866,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112867,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112868,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112869,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112870,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112871,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112872,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112873,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112874,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112875,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112876,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112877,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112878,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112879,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112880,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112881,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112882,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112883,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112884,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112885,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112886,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112887,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112888,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112889,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112890,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112891,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112892,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112893,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112894,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112895,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112896,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112897,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112898,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112899,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112900,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112901,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112902,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112903,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112904,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112905,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112906,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112907,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112908,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112909,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112910,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112911,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112912,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112913,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112914,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112915,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112916,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112917,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112918,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112919,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112920,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112921,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112922,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112923,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112924,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112925,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112926,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112927,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112928,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112929,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112930,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112931,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112932,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112933,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112934,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112935,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112936,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112937,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112938,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112939,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112940,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112941,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112942,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112943,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112944,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112945,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112946,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112947,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112948,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112949,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112950,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112951,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112952,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112953,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112954,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112955,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112956,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112957,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112958,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112959,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112960,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112961,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112962,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112963,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112964,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112965,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112966,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112967,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112968,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112969,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112970,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112971,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112972,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112973,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112974,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112975,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112976,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112977,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112978,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112979,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112980,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112981,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112982,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112983,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112984,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112985,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112986,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112987,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112988,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112989,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112990,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112991,PGI,3.77,3.94,3.77,3.83,,,,,,,,
