<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20114489,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114490,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114491,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114492,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114493,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114494,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114495,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114496,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114497,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114498,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114499,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114500,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114501,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114502,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114503,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114504,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114505,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114506,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114507,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114508,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114509,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114510,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114511,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114512,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114513,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114514,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114515,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114516,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114517,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114518,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114519,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114520,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114521,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114522,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114523,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114524,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114525,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114526,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114527,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114528,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114529,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114530,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114531,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114532,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114533,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114534,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114535,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114536,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114537,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114538,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114539,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114540,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114541,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114542,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114543,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114544,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114545,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114546,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114547,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114548,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114549,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114550,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114551,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114552,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114553,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114554,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114555,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114556,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114557,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114558,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114559,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114560,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114561,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114562,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114563,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114564,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114565,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114566,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114567,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114568,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114569,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114570,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114571,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114572,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114573,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114574,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114575,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114576,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114577,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114578,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114579,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114580,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114581,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114582,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114583,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114584,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114585,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114586,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114587,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114588,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114589,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114590,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114591,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114592,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114593,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114594,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114595,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114596,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114597,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114598,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114599,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114600,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114601,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114602,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114603,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114604,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114605,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114606,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114607,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114608,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114609,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114610,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114611,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114612,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114613,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114614,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114615,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114616,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114617,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114618,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114619,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114620,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114621,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114622,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114623,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114624,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114625,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114626,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114627,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114628,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114629,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114630,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114631,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114632,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114633,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114634,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114635,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114636,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114637,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114638,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114639,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114640,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114641,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114642,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114643,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114644,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114645,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114646,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114647,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114648,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114649,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114650,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114651,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114652,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114653,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114654,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114655,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114656,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114657,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114658,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114659,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114660,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114661,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114662,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114663,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114664,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114665,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114666,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114667,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114668,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114669,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114670,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114671,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114672,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114673,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114674,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114675,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114676,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114677,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114678,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114679,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114680,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114681,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114682,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114683,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114684,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114685,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114686,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114687,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114688,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114689,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114690,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114691,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114692,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114693,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114694,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114695,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114696,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114697,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114698,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114699,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114700,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114701,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114702,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114703,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114704,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114705,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114706,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114707,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114708,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114709,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114710,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114711,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114712,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114713,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114714,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114715,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114716,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114717,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114718,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114719,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114720,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114721,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114722,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114723,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114724,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114725,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114726,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114727,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114728,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114729,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114730,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114731,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114732,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114733,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114734,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114735,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114736,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114737,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114738,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114739,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114740,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114741,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114742,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114743,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114744,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114745,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114746,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114747,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114748,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114749,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114750,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114751,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114752,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114753,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114754,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114755,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114756,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114757,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114758,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114759,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114760,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114761,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114762,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114763,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114764,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114765,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114766,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114767,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114768,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114769,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114770,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114771,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114772,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114773,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114774,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114775,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114776,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114777,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114778,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114779,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114780,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114781,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114782,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114783,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114784,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114785,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114786,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114787,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114788,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114789,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114790,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114791,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114792,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114793,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114794,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114795,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114796,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114797,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114798,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114799,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114800,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114801,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114802,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114803,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114804,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114805,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114806,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114807,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114808,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114809,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114810,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114811,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114812,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114813,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114814,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114815,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114816,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114817,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114818,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114819,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114820,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114821,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114822,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114823,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114824,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114825,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114826,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114827,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114828,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114829,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114830,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114831,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114832,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114833,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114834,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114835,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114836,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114837,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114838,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114839,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114840,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114841,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114842,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114843,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114844,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114845,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114846,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114847,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114848,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114849,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114850,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114851,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114852,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114853,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114854,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114855,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114856,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114857,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114858,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114859,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114860,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114861,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114862,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114863,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114864,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114865,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114866,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114867,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114868,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114869,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114870,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114871,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114872,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114873,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114874,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114875,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114876,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114877,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114878,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114879,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114880,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114881,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114882,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114883,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114884,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114885,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114886,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114887,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114888,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114889,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114890,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114891,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114892,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114893,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114894,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114895,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114896,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114897,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114898,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114899,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114900,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114901,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114902,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114903,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114904,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114905,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114906,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114907,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114908,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114909,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114910,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114911,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114912,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114913,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114914,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114915,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114916,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114917,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114918,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114919,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114920,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114921,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114922,CX8,4.6,4.6,4.6,4.6,,,,,,,,
