<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20152997,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20152998,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20152999,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153000,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153001,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153002,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153003,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153004,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153005,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153006,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153007,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153008,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153009,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153010,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153011,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153012,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153013,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153014,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153015,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153016,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153017,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153018,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153019,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153020,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153021,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153022,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153023,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153024,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153025,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153026,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153027,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153028,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153029,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153030,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153031,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153032,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153033,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153034,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153035,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153036,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153037,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153038,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153039,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153040,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153041,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153042,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153043,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153044,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153045,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153046,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153047,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153048,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153049,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153050,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153051,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153052,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153053,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153054,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153055,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153056,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153057,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153058,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153059,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153060,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153061,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153062,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153063,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153064,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153065,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153066,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153067,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153068,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153069,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153070,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153071,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153072,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153073,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153074,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153075,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153076,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153077,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153078,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153079,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153080,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153081,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153082,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153083,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153084,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153085,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153086,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153087,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153088,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153089,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153090,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153091,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153092,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153093,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153094,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153095,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153096,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153097,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153098,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153099,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153100,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153101,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153102,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153103,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153104,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153105,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153106,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153107,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153108,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153109,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153110,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153111,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153112,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153113,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153114,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153115,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153116,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153117,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153118,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153119,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153120,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153121,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153122,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153123,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153124,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153125,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153126,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153127,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153128,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153129,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153130,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153131,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153132,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153133,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153134,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153135,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153136,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153137,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153138,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153139,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153140,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153141,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153142,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153143,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153144,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153145,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153146,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153147,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153148,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153149,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153150,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153151,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153152,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153153,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153154,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153155,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153156,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153157,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153158,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153159,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153160,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153161,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153162,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153163,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153164,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153165,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153166,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153167,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153168,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153169,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153170,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153171,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153172,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153173,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153174,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153175,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153176,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153177,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153178,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153179,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153180,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153181,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153182,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153183,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153184,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153185,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153186,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153187,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153188,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153189,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153190,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153191,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153192,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153193,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153194,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153195,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153196,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153197,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153198,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153199,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153200,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153201,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153202,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153203,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153204,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153205,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153206,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153207,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153208,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153209,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153210,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153211,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153212,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153213,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153214,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153215,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153216,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153217,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153218,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153219,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153220,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153221,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153222,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153223,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153224,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153225,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153226,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153227,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153228,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153229,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153230,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153231,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153232,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153233,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153234,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153235,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153236,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153237,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153238,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153239,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153240,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153241,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153242,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153243,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153244,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153245,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153246,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153247,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153248,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153249,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153250,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153251,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153252,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153253,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153254,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153255,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153256,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153257,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153258,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153259,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153260,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153261,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153262,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153263,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153264,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153265,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153266,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153267,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153268,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153269,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153270,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153271,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153272,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153273,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153274,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153275,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153276,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153277,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153278,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153279,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153280,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153281,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153282,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153283,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153284,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153285,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153286,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153287,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153288,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153289,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153290,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153291,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153292,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153293,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153294,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153295,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153296,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153297,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153298,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153299,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153300,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153301,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153302,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153303,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153304,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153305,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153306,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153307,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153308,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153309,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153310,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153311,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153312,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153313,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153314,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153315,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153316,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153317,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153318,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153319,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153320,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153321,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153322,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153323,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153324,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153325,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153326,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153327,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153328,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153329,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153330,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153331,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153332,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153333,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153334,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153335,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153336,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153337,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153338,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153339,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153340,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153341,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153342,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153343,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153344,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153345,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153346,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153347,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153348,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153349,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153350,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153351,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153352,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153353,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153354,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153355,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153356,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153357,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153358,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153359,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153360,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153361,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153362,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153363,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153364,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153365,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153366,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153367,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153368,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153369,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153370,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153371,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153372,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153373,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153374,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153375,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153376,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153377,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153378,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153379,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153380,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153381,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153382,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153383,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153384,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153385,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153386,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153387,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153388,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153389,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153390,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153391,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153392,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153393,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153394,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153395,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153396,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153397,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153398,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153399,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153400,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153401,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153402,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153403,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153404,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153405,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153406,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153407,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153408,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153409,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153410,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153411,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153412,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153413,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153414,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153415,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153416,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153417,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153418,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153419,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153420,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153421,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153422,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153423,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153424,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153425,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153426,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153427,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153428,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153429,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20153430,TTB,11.4,11.4,10.6,10.8,,,,,,,,
