<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20144273,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144274,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144275,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144276,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144277,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144278,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144279,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144280,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144281,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144282,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144283,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144284,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144285,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144286,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144287,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144288,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144289,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144290,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144291,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144292,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144293,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144294,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144295,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144296,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144297,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144298,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144299,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144300,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144301,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144302,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144303,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144304,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144305,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144306,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144307,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144308,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144309,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144310,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144311,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144312,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144313,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144314,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144315,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144316,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144317,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144318,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144319,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144320,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144321,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144322,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144323,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144324,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144325,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144326,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144327,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144328,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144329,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144330,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144331,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144332,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144333,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144334,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144335,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144336,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144337,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144338,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144339,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144340,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144341,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144342,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144343,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144344,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144345,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144346,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144347,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144348,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144349,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144350,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144351,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144352,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144353,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144354,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144355,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144356,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144357,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144358,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144359,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144360,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144361,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144362,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144363,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144364,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144365,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144366,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144367,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144368,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144369,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144370,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144371,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144372,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144373,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144374,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144375,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144376,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144377,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144378,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144379,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144380,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144381,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144382,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144383,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144384,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144385,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144386,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144387,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144388,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144389,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144390,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144391,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144392,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144393,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144394,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144395,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144396,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144397,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144398,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144399,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144400,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144401,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144402,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144403,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144404,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144405,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144406,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144407,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144408,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144409,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144410,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144411,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144412,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144413,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144414,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144415,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144416,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144417,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144418,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144419,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144420,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144421,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144422,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144423,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144424,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144425,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144426,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144427,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144428,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144429,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144430,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144431,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144432,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144433,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144434,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144435,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144436,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144437,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144438,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144439,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144440,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144441,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144442,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144443,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144444,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144445,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144446,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144447,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144448,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144449,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144450,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144451,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144452,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144453,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144454,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144455,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144456,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144457,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144458,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144459,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144460,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144461,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144462,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144463,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144464,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144465,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144466,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144467,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144468,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144469,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144470,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144471,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144472,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144473,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144474,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144475,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144476,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144477,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144478,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144479,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144480,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144481,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144482,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144483,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144484,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144485,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144486,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144487,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144488,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144489,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144490,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144491,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144492,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144493,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144494,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144495,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144496,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144497,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144498,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144499,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144500,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144501,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144502,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144503,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144504,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144505,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144506,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144507,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144508,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144509,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144510,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144511,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144512,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144513,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144514,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144515,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144516,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144517,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144518,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144519,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144520,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144521,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144522,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144523,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144524,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144525,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144526,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144527,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144528,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144529,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144530,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144531,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144532,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144533,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144534,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144535,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144536,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144537,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144538,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144539,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144540,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144541,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144542,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144543,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144544,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144545,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144546,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144547,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144548,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144549,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144550,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144551,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144552,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144553,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144554,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144555,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144556,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144557,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144558,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144559,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144560,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144561,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144562,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144563,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144564,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144565,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144566,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144567,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144568,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144569,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144570,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144571,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144572,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144573,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144574,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144575,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144576,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144577,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144578,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144579,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144580,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144581,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144582,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144583,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144584,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144585,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144586,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144587,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144588,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144589,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144590,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144591,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144592,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144593,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144594,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144595,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144596,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144597,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144598,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144599,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144600,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144601,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144602,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144603,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144604,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144605,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144606,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144607,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144608,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144609,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144610,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144611,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144612,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144613,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144614,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144615,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144616,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144617,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144618,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144619,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144620,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144621,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144622,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144623,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144624,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144625,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144626,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144627,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144628,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144629,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144630,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144631,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144632,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144633,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144634,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144635,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144636,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144637,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144638,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144639,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144640,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144641,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144642,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144643,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144644,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144645,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144646,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144647,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144648,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144649,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144650,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144651,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144652,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144653,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144654,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144655,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144656,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144657,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144658,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144659,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144660,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144661,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144662,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144663,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144664,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144665,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144666,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144667,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144668,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144669,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144670,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144671,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144672,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144673,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144674,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144675,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144676,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144677,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144678,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144679,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144680,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144681,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144682,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144683,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144684,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144685,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144686,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144687,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144688,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144689,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144690,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144691,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144692,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144693,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144694,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144695,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144696,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144697,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144698,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144699,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144700,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144701,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144702,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144703,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144704,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144705,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144706,XPH,9.7,9.7,9.7,9.7,,,,,,,,
