<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101612,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101613,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101614,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101615,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101616,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101617,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101618,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101619,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101620,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101621,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101622,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101623,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101624,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101625,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101626,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101627,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101628,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101629,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101630,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101631,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101632,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101633,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101634,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101635,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101636,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101637,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101638,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101639,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101640,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101641,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101642,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101643,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101644,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101645,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101646,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101647,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101648,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101649,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101650,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101651,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101652,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101653,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101654,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101655,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101656,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101657,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101658,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101659,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101660,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101661,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101662,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101663,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101664,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101665,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101666,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101667,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101668,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101669,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101670,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101671,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101672,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101673,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101674,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101675,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101676,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101677,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101678,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101679,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101680,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101681,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101682,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101683,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101684,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101685,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101686,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101687,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101688,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101689,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101690,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101691,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101692,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101693,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101694,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101695,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101696,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101697,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101698,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101699,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101700,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101701,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101702,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101703,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101704,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101705,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101706,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101707,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101708,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101709,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101710,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101711,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101712,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101713,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101714,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101715,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101716,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101717,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101718,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101719,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101720,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101721,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101722,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101723,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101724,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101725,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101726,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101727,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101728,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101729,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101730,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101731,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101732,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101733,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101734,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101735,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101736,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101737,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101738,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101739,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101740,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101741,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101742,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101743,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101744,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101745,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101746,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101747,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101748,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101749,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101750,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101751,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101752,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101753,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101754,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101755,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101756,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101757,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101758,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101759,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101760,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101761,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101762,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101763,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101764,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101765,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101766,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101767,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101768,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101769,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101770,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101771,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101772,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101773,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101774,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101775,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101776,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101777,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101778,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101779,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101780,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101781,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101782,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101783,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101784,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101785,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101786,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101787,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101788,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101789,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101790,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101791,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101792,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101793,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101794,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101795,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101796,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101797,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101798,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101799,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101800,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101801,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101802,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101803,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101804,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101805,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101806,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101807,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101808,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101809,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101810,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101811,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101812,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101813,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101814,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101815,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101816,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101817,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101818,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101819,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101820,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101821,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101822,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101823,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101824,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101825,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101826,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101827,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101828,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101829,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101830,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101831,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101832,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101833,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101834,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101835,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101836,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101837,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101838,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101839,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101840,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101841,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101842,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101843,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101844,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101845,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101846,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101847,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101848,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101849,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101850,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101851,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101852,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101853,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101854,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101855,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101856,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101857,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101858,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101859,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101860,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101861,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101862,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101863,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101864,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101865,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101866,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101867,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101868,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101869,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101870,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101871,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101872,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101873,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101874,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101875,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101876,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101877,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101878,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101879,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101880,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101881,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101882,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101883,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101884,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101885,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101886,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101887,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101888,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101889,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101890,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101891,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101892,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101893,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101894,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101895,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101896,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101897,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101898,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101899,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101900,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101901,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101902,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101903,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101904,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101905,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101906,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101907,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101908,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101909,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101910,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101911,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101912,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101913,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101914,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101915,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101916,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101917,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101918,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101919,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101920,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101921,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101922,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101923,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101924,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101925,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101926,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101927,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101928,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101929,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101930,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101931,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101932,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101933,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101934,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101935,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101936,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101937,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101938,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101939,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101940,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101941,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101942,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101943,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101944,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101945,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101946,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101947,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101948,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101949,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101950,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101951,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101952,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101953,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101954,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101955,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101956,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101957,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101958,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101959,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101960,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101961,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101962,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101963,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101964,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101965,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101966,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101967,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101968,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101969,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101970,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101971,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101972,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101973,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101974,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101975,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101976,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101977,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101978,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101979,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101980,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101981,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101982,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101983,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101984,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101985,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101986,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101987,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101988,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101989,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101990,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101991,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101992,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101993,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101994,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101995,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101996,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101997,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101998,V21,21.78,21.78,21.78,21.78,,,,,,,,
20101999,V21,21.78,21.78,21.78,21.78,,,,,,,,
20102000,V21,21.78,21.78,21.78,21.78,,,,,,,,
20102001,V21,21.78,21.78,21.78,21.78,,,,,,,,
20102002,V21,21.78,21.78,21.78,21.78,,,,,,,,
20102003,V21,21.78,21.78,21.78,21.78,,,,,,,,
20102004,V21,21.78,21.78,21.78,21.78,,,,,,,,
20102005,V21,21.78,21.78,21.78,21.78,,,,,,,,
20102006,V21,21.78,21.78,21.78,21.78,,,,,,,,
20102007,V21,21.78,21.78,21.78,21.78,,,,,,,,
20102008,V21,21.78,21.78,21.78,21.78,,,,,,,,
20102009,V21,21.78,21.78,21.78,21.78,,,,,,,,
20102010,V21,21.78,21.78,21.78,21.78,,,,,,,,
20102011,V21,21.78,21.78,21.78,21.78,,,,,,,,
20102012,V21,21.78,21.78,21.78,21.78,,,,,,,,
20102013,V21,21.78,21.78,21.78,21.78,,,,,,,,
20102014,V21,21.78,21.78,21.78,21.78,,,,,,,,
20102015,V21,21.78,21.78,21.78,21.78,,,,,,,,
20102016,V21,21.78,21.78,21.78,21.78,,,,,,,,
20102017,V21,21.78,21.78,21.78,21.78,,,,,,,,
20102018,V21,21.78,21.78,21.78,21.78,,,,,,,,
20102019,V21,21.78,21.78,21.78,21.78,,,,,,,,
20102020,V21,21.78,21.78,21.78,21.78,,,,,,,,
20102021,V21,21.78,21.78,21.78,21.78,,,,,,,,
20102022,V21,21.78,21.78,21.78,21.78,,,,,,,,
20102023,V21,21.78,21.78,21.78,21.78,,,,,,,,
20102024,V21,21.78,21.78,21.78,21.78,,,,,,,,
20102025,V21,21.78,21.78,21.78,21.78,,,,,,,,
20102026,V21,21.78,21.78,21.78,21.78,,,,,,,,
20102027,V21,21.78,21.78,21.78,21.78,,,,,,,,
20102028,V21,21.78,21.78,21.78,21.78,,,,,,,,
20102029,V21,21.78,21.78,21.78,21.78,,,,,,,,
20102030,V21,21.78,21.78,21.78,21.78,,,,,,,,
20102031,V21,21.78,21.78,21.78,21.78,,,,,,,,
20102032,V21,21.78,21.78,21.78,21.78,,,,,,,,
20102033,V21,21.78,21.78,21.78,21.78,,,,,,,,
20102034,V21,21.78,21.78,21.78,21.78,,,,,,,,
20102035,V21,21.78,21.78,21.78,21.78,,,,,,,,
20102036,V21,21.78,21.78,21.78,21.78,,,,,,,,
20102037,V21,21.78,21.78,21.78,21.78,,,,,,,,
20102038,V21,21.78,21.78,21.78,21.78,,,,,,,,
20102039,V21,21.78,21.78,21.78,21.78,,,,,,,,
20102040,V21,21.78,21.78,21.78,21.78,,,,,,,,
20102041,V21,21.78,21.78,21.78,21.78,,,,,,,,
20102042,V21,21.78,21.78,21.78,21.78,,,,,,,,
20102043,V21,21.78,21.78,21.78,21.78,,,,,,,,
20102044,V21,21.78,21.78,21.78,21.78,,,,,,,,
20102045,V21,21.78,21.78,21.78,21.78,,,,,,,,
20102046,V21,21.78,21.78,21.78,21.78,,,,,,,,
20102047,V21,21.78,21.78,21.78,21.78,,,,,,,,
20102048,V21,21.78,21.78,21.78,21.78,,,,,,,,
20102049,V21,21.78,21.78,21.78,21.78,,,,,,,,
20102050,V21,21.78,21.78,21.78,21.78,,,,,,,,
20102051,V21,21.78,21.78,21.78,21.78,,,,,,,,
20102052,V21,21.78,21.78,21.78,21.78,,,,,,,,
20102053,V21,21.78,21.78,21.78,21.78,,,,,,,,
20102054,V21,21.78,21.78,21.78,21.78,,,,,,,,
20102055,V21,21.78,21.78,21.78,21.78,,,,,,,,
20102056,V21,21.78,21.78,21.78,21.78,,,,,,,,
20102057,V21,21.78,21.78,21.78,21.78,,,,,,,,
20102058,V21,21.78,21.78,21.78,21.78,,,,,,,,
20102059,V21,21.78,21.78,21.78,21.78,,,,,,,,
