<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20122409,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122410,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122411,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122412,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122413,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122414,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122415,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122416,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122417,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122418,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122419,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122420,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122421,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122422,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122423,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122424,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122425,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122426,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122427,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122428,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122429,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122430,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122431,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122432,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122433,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122434,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122435,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122436,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122437,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122438,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122439,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122440,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122441,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122442,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122443,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122444,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122445,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122446,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122447,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122448,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122449,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122450,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122451,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122452,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122453,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122454,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122455,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122456,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122457,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122458,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122459,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122460,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122461,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122462,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122463,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122464,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122465,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122466,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122467,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122468,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122469,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122470,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122471,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122472,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122473,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122474,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122475,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122476,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122477,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122478,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122479,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122480,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122481,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122482,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122483,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122484,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122485,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122486,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122487,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122488,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122489,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122490,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122491,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122492,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122493,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122494,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122495,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122496,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122497,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122498,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122499,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122500,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122501,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122502,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122503,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122504,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122505,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122506,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122507,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122508,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122509,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122510,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122511,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122512,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122513,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122514,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122515,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122516,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122517,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122518,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122519,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122520,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122521,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122522,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122523,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122524,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122525,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122526,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122527,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122528,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122529,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122530,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122531,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122532,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122533,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122534,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122535,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122536,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122537,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122538,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122539,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122540,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122541,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122542,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122543,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122544,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122545,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122546,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122547,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122548,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122549,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122550,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122551,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122552,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122553,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122554,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122555,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122556,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122557,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122558,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122559,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122560,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122561,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122562,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122563,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122564,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122565,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122566,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122567,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122568,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122569,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122570,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122571,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122572,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122573,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122574,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122575,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122576,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122577,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122578,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122579,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122580,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122581,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122582,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122583,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122584,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122585,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122586,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122587,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122588,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122589,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122590,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122591,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122592,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122593,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122594,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122595,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122596,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122597,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122598,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122599,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122600,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122601,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122602,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122603,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122604,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122605,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122606,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122607,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122608,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122609,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122610,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122611,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122612,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122613,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122614,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122615,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122616,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122617,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122618,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122619,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122620,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122621,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122622,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122623,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122624,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122625,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122626,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122627,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122628,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122629,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122630,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122631,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122632,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122633,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122634,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122635,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122636,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122637,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122638,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122639,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122640,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122641,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122642,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122643,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122644,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122645,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122646,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122647,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122648,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122649,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122650,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122651,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122652,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122653,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122654,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122655,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122656,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122657,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122658,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122659,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122660,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122661,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122662,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122663,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122664,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122665,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122666,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122667,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122668,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122669,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122670,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122671,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122672,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122673,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122674,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122675,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122676,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122677,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122678,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122679,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122680,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122681,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122682,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122683,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122684,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122685,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122686,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122687,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122688,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122689,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122690,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122691,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122692,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122693,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122694,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122695,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122696,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122697,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122698,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122699,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122700,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122701,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122702,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122703,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122704,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122705,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122706,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122707,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122708,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122709,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122710,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122711,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122712,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122713,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122714,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122715,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122716,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122717,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122718,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122719,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122720,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122721,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122722,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122723,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122724,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122725,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122726,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122727,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122728,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122729,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122730,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122731,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122732,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122733,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122734,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122735,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122736,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122737,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122738,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122739,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122740,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122741,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122742,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122743,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122744,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122745,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122746,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122747,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122748,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122749,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122750,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122751,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122752,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122753,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122754,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122755,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122756,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122757,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122758,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122759,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122760,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122761,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122762,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122763,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122764,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122765,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122766,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122767,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122768,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122769,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122770,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122771,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122772,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122773,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122774,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122775,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122776,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122777,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122778,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122779,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122780,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122781,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122782,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122783,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122784,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122785,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122786,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122787,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122788,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122789,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122790,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122791,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122792,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122793,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122794,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122795,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122796,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122797,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122798,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122799,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122800,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122801,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122802,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122803,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122804,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122805,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122806,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122807,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122808,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122809,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122810,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122811,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122812,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122813,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122814,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122815,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122816,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122817,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122818,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122819,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122820,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122821,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122822,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122823,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122824,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122825,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122826,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122827,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122828,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
20122829,^VN50,402.79,408.28,398.33,404.65,,,,,,,,
