<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20148871,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148872,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148873,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148874,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148875,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148876,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148877,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148878,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148879,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148880,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148881,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148882,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148883,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148884,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148885,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148886,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148887,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148888,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148889,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148890,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148891,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148892,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148893,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148894,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148895,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148896,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148897,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148898,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148899,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148900,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148901,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148902,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148903,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148904,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148905,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148906,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148907,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148908,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148909,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148910,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148911,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148912,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148913,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148914,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148915,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148916,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148917,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148918,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148919,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148920,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148921,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148922,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148923,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148924,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148925,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148926,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148927,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148928,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148929,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148930,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148931,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148932,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148933,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148934,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148935,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148936,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148937,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148938,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148939,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148940,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148941,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148942,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148943,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148944,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148945,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148946,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148947,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148948,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148949,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148950,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148951,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148952,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148953,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148954,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148955,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148956,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148957,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148958,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148959,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148960,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148961,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148962,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148963,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148964,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148965,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148966,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148967,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148968,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148969,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148970,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148971,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148972,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148973,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148974,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148975,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148976,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148977,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148978,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148979,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148980,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148981,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148982,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148983,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148984,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148985,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148986,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148987,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148988,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148989,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148990,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148991,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148992,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148993,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148994,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148995,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148996,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148997,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148998,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20148999,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149000,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149001,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149002,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149003,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149004,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149005,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149006,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149007,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149008,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149009,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149010,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149011,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149012,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149013,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149014,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149015,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149016,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149017,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149018,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149019,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149020,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149021,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149022,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149023,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149024,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149025,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149026,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149027,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149028,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149029,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149030,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149031,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149032,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149033,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149034,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149035,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149036,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149037,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149038,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149039,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149040,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149041,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149042,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149043,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149044,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149045,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149046,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149047,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149048,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149049,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149050,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149051,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149052,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149053,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149054,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149055,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149056,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149057,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149058,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149059,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149060,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149061,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149062,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149063,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149064,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149065,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149066,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149067,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149068,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149069,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149070,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149071,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149072,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149073,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149074,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149075,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149076,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149077,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149078,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149079,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149080,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149081,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149082,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149083,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149084,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149085,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149086,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149087,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149088,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149089,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149090,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149091,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149092,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149093,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149094,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149095,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149096,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149097,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149098,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149099,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149100,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149101,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149102,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149103,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149104,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149105,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149106,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149107,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149108,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149109,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149110,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149111,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149112,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149113,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149114,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149115,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149116,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149117,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149118,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149119,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149120,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149121,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149122,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149123,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149124,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149125,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149126,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149127,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149128,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149129,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149130,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149131,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149132,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149133,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149134,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149135,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149136,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149137,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149138,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149139,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149140,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149141,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149142,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149143,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149144,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149145,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149146,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149147,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149148,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149149,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149150,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149151,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149152,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149153,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149154,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149155,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149156,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149157,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149158,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149159,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149160,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149161,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149162,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149163,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149164,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149165,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149166,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149167,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149168,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149169,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149170,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149171,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149172,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149173,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149174,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149175,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149176,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149177,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149178,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149179,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149180,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149181,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149182,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149183,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149184,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149185,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149186,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149187,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149188,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149189,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149190,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149191,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149192,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149193,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149194,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149195,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149196,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149197,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149198,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149199,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149200,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149201,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149202,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149203,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149204,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149205,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149206,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149207,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149208,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149209,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149210,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149211,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149212,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149213,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149214,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149215,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149216,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149217,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149218,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149219,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149220,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149221,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149222,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149223,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149224,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149225,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149226,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149227,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149228,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149229,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149230,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149231,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149232,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149233,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149234,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149235,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149236,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149237,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149238,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149239,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149240,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149241,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149242,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149243,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149244,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149245,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149246,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149247,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149248,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149249,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149250,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149251,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149252,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149253,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149254,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149255,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149256,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149257,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149258,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149259,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149260,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149261,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149262,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149263,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149264,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149265,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149266,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149267,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149268,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149269,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149270,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149271,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149272,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149273,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149274,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149275,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149276,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149277,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149278,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149279,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149280,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149281,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149282,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149283,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149284,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149285,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149286,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149287,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149288,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149289,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149290,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149291,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149292,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149293,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149294,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149295,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149296,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149297,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149298,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149299,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149300,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149301,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149302,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149303,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20149304,SPH,4.65,4.65,4.65,4.66,,,,,,,,
