<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20153924,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153925,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153926,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153927,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153928,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153929,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153930,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153931,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153932,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153933,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153934,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153935,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153936,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153937,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153938,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153939,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153940,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153941,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153942,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153943,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153944,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153945,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153946,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153947,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153948,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153949,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153950,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153951,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153952,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153953,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153954,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153955,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153956,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153957,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153958,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153959,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153960,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153961,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153962,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153963,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153964,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153965,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153966,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153967,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153968,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153969,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153970,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153971,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153972,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153973,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153974,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153975,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153976,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153977,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153978,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153979,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153980,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153981,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153982,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153983,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153984,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153985,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153986,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153987,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153988,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153989,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153990,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153991,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153992,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153993,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153994,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153995,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153996,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153997,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153998,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153999,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154000,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154001,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154002,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154003,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154004,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154005,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154006,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154007,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154008,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154009,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154010,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154011,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154012,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154013,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154014,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154015,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154016,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154017,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154018,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154019,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154020,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154021,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154022,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154023,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154024,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154025,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154026,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154027,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154028,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154029,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154030,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154031,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154032,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154033,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154034,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154035,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154036,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154037,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154038,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154039,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154040,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154041,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154042,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154043,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154044,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154045,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154046,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154047,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154048,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154049,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154050,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154051,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154052,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154053,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154054,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154055,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154056,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154057,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154058,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154059,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154060,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154061,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154062,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154063,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154064,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154065,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154066,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154067,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154068,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154069,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154070,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154071,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154072,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154073,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154074,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154075,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154076,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154077,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154078,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154079,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154080,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154081,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154082,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154083,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154084,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154085,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154086,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154087,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154088,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154089,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154090,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154091,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154092,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154093,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154094,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154095,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154096,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154097,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154098,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154099,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154100,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154101,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154102,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154103,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154104,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154105,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154106,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154107,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154108,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154109,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154110,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154111,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154112,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154113,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154114,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154115,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154116,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154117,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154118,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154119,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154120,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154121,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154122,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154123,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154124,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154125,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154126,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154127,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154128,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154129,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154130,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154131,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154132,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154133,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154134,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154135,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154136,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154137,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154138,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154139,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154140,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154141,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154142,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154143,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154144,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154145,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154146,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154147,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154148,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154149,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154150,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154151,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154152,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154153,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154154,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154155,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154156,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154157,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154158,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154159,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154160,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154161,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154162,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154163,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154164,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154165,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154166,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154167,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154168,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154169,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154170,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154171,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154172,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154173,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154174,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154175,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154176,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154177,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154178,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154179,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154180,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154181,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154182,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154183,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154184,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154185,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154186,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154187,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154188,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154189,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154190,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154191,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154192,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154193,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154194,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154195,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154196,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154197,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154198,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154199,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154200,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154201,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154202,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154203,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154204,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154205,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154206,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154207,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154208,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154209,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154210,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154211,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154212,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154213,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154214,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154215,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154216,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154217,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154218,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154219,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154220,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154221,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154222,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154223,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154224,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154225,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154226,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154227,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154228,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154229,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154230,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154231,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154232,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154233,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154234,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154235,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154236,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154237,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154238,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154239,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154240,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154241,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154242,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154243,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154244,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154245,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154246,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154247,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154248,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154249,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154250,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154251,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154252,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154253,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154254,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154255,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154256,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154257,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154258,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154259,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154260,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154261,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154262,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154263,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154264,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154265,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154266,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154267,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154268,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154269,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154270,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154271,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154272,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154273,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154274,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154275,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154276,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154277,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154278,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154279,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154280,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154281,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154282,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154283,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154284,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154285,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154286,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154287,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154288,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154289,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154290,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154291,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154292,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154293,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154294,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154295,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154296,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154297,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154298,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154299,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154300,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154301,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154302,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154303,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154304,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154305,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154306,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154307,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154308,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154309,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154310,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154311,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154312,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154313,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154314,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154315,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154316,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154317,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154318,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154319,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154320,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154321,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154322,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154323,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154324,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154325,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154326,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154327,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154328,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154329,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154330,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154331,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154332,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154333,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154334,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154335,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154336,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154337,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154338,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154339,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154340,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154341,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154342,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154343,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154344,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154345,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154346,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154347,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154348,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154349,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154350,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154351,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154352,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154353,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154354,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154355,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154356,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20154357,HU6,13.97,13.97,13.97,13.97,,,,,,,,
