<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20115787,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115788,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115789,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115790,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115791,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115792,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115793,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115794,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115795,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115796,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115797,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115798,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115799,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115800,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115801,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115802,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115803,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115804,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115805,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115806,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115807,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115808,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115809,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115810,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115811,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115812,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115813,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115814,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115815,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115816,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115817,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115818,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115819,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115820,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115821,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115822,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115823,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115824,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115825,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115826,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115827,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115828,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115829,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115830,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115831,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115832,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115833,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115834,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115835,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115836,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115837,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115838,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115839,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115840,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115841,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115842,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115843,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115844,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115845,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115846,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115847,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115848,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115849,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115850,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115851,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115852,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115853,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115854,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115855,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115856,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115857,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115858,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115859,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115860,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115861,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115862,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115863,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115864,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115865,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115866,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115867,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115868,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115869,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115870,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115871,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115872,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115873,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115874,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115875,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115876,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115877,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115878,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115879,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115880,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115881,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115882,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115883,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115884,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115885,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115886,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115887,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115888,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115889,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115890,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115891,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115892,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115893,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115894,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115895,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115896,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115897,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115898,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115899,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115900,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115901,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115902,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115903,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115904,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115905,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115906,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115907,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115908,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115909,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115910,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115911,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115912,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115913,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115914,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115915,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115916,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115917,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115918,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115919,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115920,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115921,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115922,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115923,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115924,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115925,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115926,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115927,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115928,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115929,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115930,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115931,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115932,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115933,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115934,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115935,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115936,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115937,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115938,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115939,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115940,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115941,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115942,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115943,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115944,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115945,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115946,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115947,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115948,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115949,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115950,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115951,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115952,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115953,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115954,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115955,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115956,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115957,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115958,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115959,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115960,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115961,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115962,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115963,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115964,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115965,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115966,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115967,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115968,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115969,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115970,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115971,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115972,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115973,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115974,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115975,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115976,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115977,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115978,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115979,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115980,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115981,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115982,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115983,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115984,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115985,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115986,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115987,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115988,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115989,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115990,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115991,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115992,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115993,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115994,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115995,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115996,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115997,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115998,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20115999,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116000,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116001,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116002,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116003,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116004,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116005,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116006,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116007,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116008,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116009,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116010,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116011,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116012,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116013,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116014,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116015,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116016,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116017,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116018,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116019,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116020,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116021,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116022,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116023,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116024,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116025,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116026,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116027,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116028,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116029,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116030,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116031,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116032,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116033,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116034,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116035,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116036,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116037,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116038,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116039,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116040,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116041,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116042,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116043,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116044,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116045,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116046,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116047,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116048,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116049,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116050,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116051,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116052,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116053,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116054,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116055,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116056,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116057,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116058,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116059,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116060,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116061,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116062,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116063,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116064,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116065,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116066,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116067,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116068,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116069,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116070,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116071,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116072,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116073,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116074,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116075,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116076,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116077,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116078,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116079,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116080,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116081,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116082,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116083,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116084,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116085,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116086,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116087,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116088,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116089,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116090,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116091,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116092,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116093,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116094,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116095,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116096,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116097,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116098,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116099,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116100,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116101,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116102,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116103,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116104,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116105,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116106,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116107,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116108,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116109,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116110,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116111,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116112,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116113,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116114,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116115,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116116,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116117,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116118,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116119,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116120,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116121,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116122,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116123,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116124,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116125,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116126,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116127,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116128,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116129,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116130,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116131,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116132,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116133,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116134,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116135,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116136,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116137,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116138,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116139,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116140,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116141,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116142,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116143,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116144,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116145,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116146,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116147,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116148,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116149,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116150,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116151,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116152,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116153,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116154,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116155,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116156,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116157,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116158,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116159,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116160,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116161,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116162,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116163,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116164,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116165,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116166,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116167,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116168,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116169,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116170,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116171,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116172,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116173,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116174,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116175,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116176,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116177,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116178,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116179,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116180,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116181,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116182,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116183,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116184,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116185,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116186,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116187,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116188,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116189,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116190,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116191,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116192,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116193,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116194,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116195,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116196,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116197,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116198,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116199,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116200,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116201,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116202,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116203,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116204,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116205,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116206,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116207,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116208,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116209,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116210,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116211,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116212,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116213,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116214,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116215,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116216,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116217,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116218,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116219,SDE,3.72,3.72,3.35,3.36,,,,,,,,
20116220,SDE,3.72,3.72,3.35,3.36,,,,,,,,
