<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20097891,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097892,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097893,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097894,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097895,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097896,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097897,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097898,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097899,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097900,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097901,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097902,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097903,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097904,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097905,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097906,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097907,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097908,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097909,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097910,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097911,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097912,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097913,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097914,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097915,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097916,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097917,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097918,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097919,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097920,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097921,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097922,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097923,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097924,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097925,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097926,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097927,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097928,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097929,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097930,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097931,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097932,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097933,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097934,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097935,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097936,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097937,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097938,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097939,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097940,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097941,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097942,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097943,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097944,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097945,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097946,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097947,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097948,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097949,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097950,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097951,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097952,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097953,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097954,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097955,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097956,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097957,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097958,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097959,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097960,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097961,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097962,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097963,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097964,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097965,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097966,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097967,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097968,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097969,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097970,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097971,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097972,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097973,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097974,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097975,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097976,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097977,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097978,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097979,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097980,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097981,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097982,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097983,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097984,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097985,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097986,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097987,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097988,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097989,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097990,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097991,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097992,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097993,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097994,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097995,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097996,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097997,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097998,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20097999,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098000,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098001,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098002,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098003,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098004,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098005,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098006,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098007,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098008,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098009,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098010,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098011,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098012,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098013,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098014,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098015,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098016,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098017,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098018,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098019,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098020,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098021,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098022,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098023,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098024,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098025,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098026,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098027,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098028,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098029,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098030,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098031,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098032,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098033,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098034,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098035,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098036,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098037,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098038,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098039,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098040,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098041,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098042,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098043,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098044,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098045,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098046,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098047,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098048,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098049,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098050,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098051,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098052,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098053,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098054,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098055,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098056,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098057,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098058,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098059,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098060,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098061,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098062,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098063,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098064,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098065,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098066,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098067,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098068,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098069,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098070,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098071,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098072,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098073,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098074,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098075,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098076,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098077,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098078,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098079,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098080,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098081,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098082,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098083,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098084,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098085,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098086,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098087,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098088,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098089,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098090,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098091,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098092,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098093,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098094,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098095,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098096,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098097,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098098,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098099,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098100,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098101,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098102,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098103,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098104,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098105,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098106,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098107,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098108,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098109,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098110,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098111,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098112,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098113,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098114,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098115,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098116,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098117,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098118,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098119,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098120,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098121,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098122,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098123,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098124,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098125,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098126,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098127,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098128,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098129,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098130,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098131,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098132,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098133,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098134,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098135,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098136,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098137,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098138,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098139,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098140,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098141,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098142,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098143,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098144,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098145,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098146,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098147,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098148,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098149,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098150,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098151,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098152,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098153,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098154,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098155,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098156,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098157,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098158,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098159,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098160,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098161,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098162,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098163,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098164,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098165,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098166,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098167,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098168,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098169,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098170,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098171,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098172,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098173,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098174,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098175,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098176,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098177,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098178,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098179,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098180,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098181,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098182,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098183,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098184,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098185,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098186,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098187,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098188,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098189,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098190,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098191,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098192,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098193,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098194,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098195,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098196,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098197,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098198,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098199,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098200,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098201,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098202,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098203,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098204,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098205,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098206,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098207,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098208,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098209,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098210,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098211,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098212,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098213,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098214,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098215,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098216,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098217,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098218,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098219,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098220,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098221,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098222,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098223,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098224,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098225,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098226,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098227,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098228,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098229,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098230,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098231,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098232,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098233,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098234,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098235,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098236,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098237,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098238,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098239,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098240,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098241,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098242,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098243,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098244,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098245,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098246,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098247,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098248,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098249,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098250,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098251,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098252,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098253,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098254,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098255,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098256,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098257,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098258,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098259,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098260,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098261,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098262,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098263,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098264,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098265,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098266,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098267,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098268,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098269,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098270,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098271,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098272,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098273,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098274,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098275,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098276,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098277,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098278,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098279,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098280,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098281,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098282,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098283,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098284,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098285,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098286,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098287,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098288,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098289,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098290,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098291,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098292,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098293,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098294,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098295,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098296,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098297,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098298,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098299,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098300,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098301,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098302,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098303,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098304,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098305,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098306,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098307,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098308,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098309,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098310,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098311,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098312,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098313,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098314,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098315,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098316,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098317,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098318,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098319,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098320,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098321,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098322,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098323,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20098324,AGR,12.33,12.68,12.33,12.68,,,,,,,,
