<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20105677,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105678,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105679,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105680,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105681,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105682,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105683,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105684,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105685,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105686,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105687,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105688,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105689,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105690,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105691,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105692,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105693,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105694,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105695,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105696,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105697,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105698,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105699,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105700,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105701,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105702,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105703,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105704,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105705,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105706,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105707,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105708,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105709,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105710,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105711,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105712,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105713,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105714,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105715,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105716,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105717,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105718,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105719,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105720,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105721,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105722,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105723,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105724,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105725,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105726,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105727,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105728,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105729,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105730,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105731,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105732,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105733,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105734,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105735,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105736,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105737,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105738,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105739,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105740,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105741,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105742,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105743,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105744,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105745,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105746,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105747,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105748,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105749,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105750,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105751,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105752,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105753,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105754,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105755,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105756,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105757,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105758,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105759,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105760,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105761,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105762,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105763,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105764,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105765,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105766,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105767,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105768,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105769,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105770,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105771,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105772,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105773,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105774,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105775,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105776,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105777,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105778,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105779,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105780,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105781,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105782,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105783,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105784,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105785,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105786,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105787,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105788,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105789,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105790,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105791,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105792,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105793,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105794,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105795,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105796,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105797,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105798,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105799,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105800,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105801,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105802,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105803,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105804,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105805,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105806,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105807,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105808,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105809,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105810,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105811,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105812,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105813,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105814,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105815,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105816,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105817,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105818,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105819,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105820,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105821,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105822,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105823,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105824,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105825,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105826,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105827,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105828,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105829,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105830,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105831,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105832,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105833,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105834,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105835,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105836,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105837,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105838,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105839,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105840,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105841,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105842,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105843,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105844,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105845,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105846,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105847,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105848,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105849,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105850,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105851,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105852,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105853,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105854,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105855,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105856,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105857,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105858,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105859,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105860,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105861,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105862,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105863,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105864,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105865,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105866,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105867,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105868,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105869,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105870,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105871,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105872,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105873,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105874,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105875,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105876,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105877,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105878,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105879,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105880,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105881,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105882,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105883,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105884,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105885,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105886,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105887,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105888,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105889,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105890,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105891,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105892,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105893,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105894,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105895,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105896,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105897,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105898,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105899,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105900,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105901,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105902,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105903,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105904,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105905,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105906,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105907,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105908,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105909,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105910,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105911,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105912,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105913,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105914,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105915,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105916,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105917,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105918,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105919,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105920,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105921,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105922,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105923,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105924,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105925,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105926,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105927,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105928,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105929,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105930,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105931,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105932,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105933,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105934,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105935,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105936,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105937,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105938,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105939,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105940,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105941,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105942,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105943,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105944,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105945,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105946,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105947,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105948,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105949,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105950,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105951,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105952,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105953,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105954,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105955,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105956,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105957,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105958,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105959,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105960,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105961,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105962,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105963,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105964,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105965,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105966,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105967,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105968,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105969,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105970,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105971,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105972,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105973,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105974,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105975,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105976,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105977,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105978,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105979,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105980,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105981,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105982,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105983,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105984,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105985,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105986,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105987,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105988,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105989,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105990,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105991,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105992,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105993,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105994,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105995,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105996,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105997,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105998,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20105999,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106000,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106001,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106002,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106003,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106004,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106005,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106006,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106007,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106008,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106009,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106010,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106011,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106012,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106013,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106014,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106015,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106016,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106017,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106018,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106019,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106020,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106021,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106022,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106023,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106024,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106025,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106026,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106027,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106028,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106029,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106030,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106031,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106032,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106033,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106034,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106035,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106036,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106037,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106038,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106039,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106040,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106041,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106042,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106043,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106044,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106045,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106046,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106047,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106048,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106049,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106050,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106051,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106052,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106053,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106054,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106055,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106056,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106057,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106058,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106059,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106060,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106061,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106062,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106063,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106064,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106065,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106066,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106067,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106068,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106069,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106070,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106071,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106072,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106073,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106074,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106075,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106076,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106077,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106078,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106079,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106080,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106081,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106082,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106083,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106084,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106085,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106086,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106087,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106088,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106089,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106090,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106091,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106092,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106093,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106094,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106095,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106096,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106097,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106098,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106099,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106100,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106101,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106102,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106103,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106104,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106105,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106106,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106107,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106108,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106109,NAG,9.29,9.46,9.29,9.38,,,,,,,,
20106110,NAG,9.29,9.46,9.29,9.38,,,,,,,,
