<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163402,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163403,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163404,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163405,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163406,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163407,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163408,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163409,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163410,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163411,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163412,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163413,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163414,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163415,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163416,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163417,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163418,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163419,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163420,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163421,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163422,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163423,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163424,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163425,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163426,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163427,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163428,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163429,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163430,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163431,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163432,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163433,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163434,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163435,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163436,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163437,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163438,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163439,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163440,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163441,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163442,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163443,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163444,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163445,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163446,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163447,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163448,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163449,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163450,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163451,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163452,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163453,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163454,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163455,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163456,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163457,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163458,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163459,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163460,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163461,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163462,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163463,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163464,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163465,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163466,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163467,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163468,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163469,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163470,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163471,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163472,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163473,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163474,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163475,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163476,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163477,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163478,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163479,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163480,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163481,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163482,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163483,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163484,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163485,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163486,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163487,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163488,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163489,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163490,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163491,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163492,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163493,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163494,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163495,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163496,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163497,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163498,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163499,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163500,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163501,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163502,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163503,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163504,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163505,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163506,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163507,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163508,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163509,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163510,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163511,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163512,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163513,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163514,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163515,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163516,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163517,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163518,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163519,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163520,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163521,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163522,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163523,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163524,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163525,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163526,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163527,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163528,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163529,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163530,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163531,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163532,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163533,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163534,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163535,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163536,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163537,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163538,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163539,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163540,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163541,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163542,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163543,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163544,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163545,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163546,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163547,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163548,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163549,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163550,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163551,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163552,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163553,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163554,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163555,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163556,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163557,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163558,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163559,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163560,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163561,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163562,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163563,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163564,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163565,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163566,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163567,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163568,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163569,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163570,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163571,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163572,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163573,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163574,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163575,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163576,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163577,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163578,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163579,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163580,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163581,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163582,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163583,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163584,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163585,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163586,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163587,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163588,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163589,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163590,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163591,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163592,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163593,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163594,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163595,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163596,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163597,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163598,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163599,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163600,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163601,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163602,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163603,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163604,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163605,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163606,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163607,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163608,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163609,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163610,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163611,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163612,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163613,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163614,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163615,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163616,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163617,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163618,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163619,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163620,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163621,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163622,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163623,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163624,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163625,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163626,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163627,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163628,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163629,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163630,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163631,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163632,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163633,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163634,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163635,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163636,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163637,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163638,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163639,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163640,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163641,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163642,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163643,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163644,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163645,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163646,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163647,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163648,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163649,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163650,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163651,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163652,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163653,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163654,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163655,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163656,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163657,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163658,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163659,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163660,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163661,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163662,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163663,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163664,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163665,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163666,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163667,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163668,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163669,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163670,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163671,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163672,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163673,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163674,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163675,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163676,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163677,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163678,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163679,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163680,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163681,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163682,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163683,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163684,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163685,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163686,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163687,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163688,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163689,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163690,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163691,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163692,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163693,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163694,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163695,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163696,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163697,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163698,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163699,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163700,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163701,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163702,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163703,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163704,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163705,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163706,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163707,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163708,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163709,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163710,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163711,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163712,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163713,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163714,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163715,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163716,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163717,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163718,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163719,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163720,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163721,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163722,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163723,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163724,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163725,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163726,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163727,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163728,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163729,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163730,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163731,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163732,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163733,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163734,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163735,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163736,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163737,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163738,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163739,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163740,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163741,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163742,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163743,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163744,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163745,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163746,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163747,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163748,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163749,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163750,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163751,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163752,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163753,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163754,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163755,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163756,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163757,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163758,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163759,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163760,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163761,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163762,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163763,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163764,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163765,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163766,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163767,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163768,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163769,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163770,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163771,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163772,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163773,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163774,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163775,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163776,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163777,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163778,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163779,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163780,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163781,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163782,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163783,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163784,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163785,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163786,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163787,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163788,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163789,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163790,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163791,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163792,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163793,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163794,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163795,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163796,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163797,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163798,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163799,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163800,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163801,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163802,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163803,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163804,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163805,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163806,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163807,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163808,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163809,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163810,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163811,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163812,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163813,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163814,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163815,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163816,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163817,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163818,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163819,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163820,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163821,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163822,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163823,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163824,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163825,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163826,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163827,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163828,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163829,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163830,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163831,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163832,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163833,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163834,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163835,BTU,11.75,11.75,11.75,11.75,,,,,,,,
