<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163593,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163594,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163595,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163596,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163597,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163598,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163599,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163600,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163601,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163602,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163603,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163604,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163605,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163606,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163607,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163608,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163609,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163610,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163611,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163612,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163613,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163614,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163615,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163616,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163617,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163618,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163619,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163620,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163621,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163622,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163623,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163624,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163625,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163626,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163627,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163628,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163629,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163630,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163631,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163632,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163633,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163634,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163635,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163636,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163637,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163638,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163639,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163640,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163641,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163642,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163643,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163644,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163645,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163646,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163647,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163648,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163649,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163650,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163651,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163652,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163653,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163654,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163655,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163656,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163657,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163658,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163659,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163660,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163661,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163662,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163663,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163664,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163665,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163666,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163667,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163668,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163669,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163670,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163671,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163672,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163673,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163674,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163675,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163676,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163677,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163678,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163679,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163680,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163681,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163682,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163683,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163684,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163685,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163686,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163687,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163688,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163689,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163690,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163691,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163692,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163693,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163694,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163695,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163696,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163697,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163698,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163699,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163700,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163701,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163702,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163703,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163704,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163705,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163706,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163707,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163708,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163709,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163710,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163711,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163712,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163713,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163714,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163715,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163716,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163717,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163718,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163719,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163720,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163721,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163722,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163723,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163724,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163725,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163726,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163727,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163728,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163729,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163730,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163731,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163732,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163733,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163734,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163735,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163736,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163737,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163738,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163739,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163740,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163741,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163742,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163743,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163744,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163745,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163746,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163747,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163748,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163749,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163750,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163751,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163752,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163753,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163754,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163755,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163756,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163757,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163758,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163759,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163760,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163761,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163762,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163763,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163764,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163765,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163766,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163767,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163768,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163769,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163770,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163771,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163772,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163773,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163774,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163775,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163776,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163777,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163778,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163779,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163780,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163781,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163782,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163783,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163784,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163785,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163786,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163787,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163788,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163789,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163790,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163791,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163792,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163793,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163794,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163795,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163796,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163797,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163798,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163799,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163800,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163801,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163802,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163803,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163804,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163805,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163806,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163807,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163808,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163809,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163810,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163811,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163812,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163813,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163814,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163815,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163816,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163817,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163818,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163819,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163820,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163821,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163822,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163823,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163824,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163825,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163826,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163827,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163828,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163829,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163830,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163831,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163832,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163833,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163834,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163835,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163836,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163837,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163838,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163839,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163840,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163841,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163842,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163843,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163844,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163845,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163846,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163847,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163848,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163849,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163850,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163851,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163852,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163853,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163854,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163855,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163856,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163857,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163858,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163859,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163860,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163861,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163862,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163863,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163864,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163865,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163866,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163867,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163868,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163869,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163870,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163871,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163872,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163873,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163874,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163875,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163876,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163877,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163878,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163879,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163880,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163881,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163882,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163883,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163884,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163885,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163886,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163887,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163888,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163889,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163890,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163891,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163892,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163893,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163894,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163895,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163896,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163897,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163898,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163899,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163900,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163901,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163902,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163903,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163904,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163905,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163906,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163907,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163908,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163909,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163910,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163911,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163912,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163913,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163914,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163915,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163916,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163917,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163918,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163919,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163920,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163921,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163922,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163923,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163924,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163925,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163926,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163927,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163928,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163929,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163930,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163931,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163932,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163933,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163934,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163935,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163936,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163937,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163938,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163939,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163940,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163941,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163942,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163943,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163944,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163945,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163946,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163947,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163948,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163949,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163950,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163951,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163952,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163953,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163954,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163955,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163956,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163957,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163958,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163959,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163960,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163961,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163962,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163963,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163964,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163965,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163966,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163967,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163968,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163969,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163970,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163971,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163972,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163973,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163974,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163975,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163976,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163977,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163978,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163979,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163980,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163981,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163982,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163983,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163984,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163985,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163986,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163987,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163988,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163989,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163990,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163991,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163992,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163993,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163994,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163995,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163996,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163997,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163998,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20163999,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20164000,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20164001,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20164002,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20164003,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20164004,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20164005,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20164006,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20164007,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20164008,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20164009,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20164010,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20164011,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20164012,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20164013,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20164014,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20164015,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20164016,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20164017,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20164018,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20164019,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20164020,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20164021,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20164022,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20164023,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20164024,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20164025,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20164026,CNN,12.33,13.85,12.33,13.85,,,,,,,,
