<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100760,TNB,16.3700000017,16.3700000017,16.3700000017,16.3700000017,,,,,,,,
20100761,TNB,16.3700000008,16.3700000008,16.3700000008,16.3700000008,,,,,,,,
20100762,TNB,16.3700000004,16.3700000004,16.3700000004,16.3700000004,,,,,,,,
20100763,TNB,16.3700000002,16.3700000002,16.3700000002,16.3700000002,,,,,,,,
20100764,TNB,16.3700000001,16.3700000001,16.3700000001,16.3700000001,,,,,,,,
20100765,TNB,16.3700000001,16.3700000001,16.3700000001,16.3700000001,,,,,,,,
20100766,TNB,16.37,16.37,16.37,16.37,,,,,,,,
20100767,TNB,16.37,16.37,16.37,16.37,,,,,,,,
20100768,TNB,16.37,16.37,16.37,16.37,,,,,,,,
20100769,TNB,16.37,16.37,16.37,16.37,,,,,,,,
20100770,TNB,16.37,16.37,16.37,16.37,,,,,,,,
20100771,TNB,16.37,16.37,16.37,16.37,,,,,,,,
20100772,TNB,16.37,16.37,16.37,16.37,,,,,,,,
20100773,TNB,16.37,16.37,16.37,16.37,,,,,,,,
20100774,TNB,16.37,16.37,16.37,16.37,,,,,,,,
20100775,TNB,16.37,16.37,16.37,16.37,,,,,,,,
20100776,TNB,16.37,16.37,16.37,16.37,,,,,,,,
20100777,TNB,16.37,16.37,16.37,16.37,,,,,,,,
20100778,TNB,16.37,16.37,16.37,16.37,,,,,,,,
20100779,TNB,16.37,16.37,16.37,16.37,,,,,,,,
20100780,TNB,16.37,16.37,16.37,16.37,,,,,,,,
20100781,TNB,16.37,16.37,16.37,16.37,,,,,,,,
20100782,TNB,16.37,16.37,16.37,16.37,,,,,,,,
20100783,TNB,16.37,16.37,16.37,16.37,,,,,,,,
20100784,TNB,16.37,16.37,16.37,16.37,,,,,,,,
20100785,TNB,16.37,16.37,16.37,16.37,,,,,,,,
20100786,TNB,16.37,16.37,16.37,16.37,,,,,,,,
20100787,TNB,16.37,16.37,16.37,16.37,,,,,,,,
20100788,TNB,16.37,16.37,16.37,16.37,,,,,,,,
20100789,TNB,16.37,16.37,16.37,16.37,,,,,,,,
20100790,TNB,16.37,16.37,16.37,16.37,,,,,,,,
20100791,TNB,16.37,16.37,16.37,16.37,,,,,,,,
20100792,TNB,16.37,16.37,16.37,16.37,,,,,,,,
20100793,TNB,16.37,16.37,16.37,16.37,,,,,,,,
20100794,TNB,16.37,16.37,16.37,16.37,,,,,,,,
20100795,TNB,16.37,16.37,16.37,16.37,,,,,,,,
20100796,TNB,16.37,16.37,16.37,16.37,,,,,,,,
20100797,TNB,16.37,16.37,16.37,16.37,,,,,,,,
20100798,TNB,16.37,16.37,16.37,16.37,,,,,,,,
20100799,TNB,16.37,16.37,16.37,16.37,,,,,,,,
20100800,TNB,16.37,16.37,16.37,16.37,,,,,,,,
20100801,TNB,16.37,16.37,16.37,16.37,,,,,,,,
20100802,TNB,16.37,16.37,16.37,16.37,200.0,26.7,26.7,26.7,26.7,0.0,0.0,0.0
20100803,TNB,14.78,14.78,14.78,14.77,200.0,24.1,24.1,24.1,24.1,0.0,0.0,0.0
20100804,TNB,13.3,13.3,13.3,13.3,500.0,21.7,21.7,21.7,21.7,0.0,0.0,0.0
20100805,TNB,12.01,12.01,12.01,12.02,300.0,19.6,19.6,19.6,19.6,0.0,0.0,0.0
20100806,TNB,10.85,10.92,10.85,10.85,3300.0,17.7,17.8,17.7,17.7,0.0,0.0,0.0
20100807,TNB,10.33,10.365,10.33,10.33,,,,,,,,
20100808,TNB,10.07,10.0875,10.07,10.07,,,,,,,,
20100809,TNB,9.81,9.81,9.81,9.81,2400.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20100810,TNB,10.18,10.18,10.18,10.175,,,,,,,,
20100811,TNB,10.55,10.55,10.55,10.54,1000.0,17.2,17.2,17.2,17.2,0.0,0.0,0.0
20100812,TNB,9.62,9.8,9.62,9.81,1500.0,15.7,16.0,15.7,16.0,0.0,0.0,0.0
20100813,TNB,10.12,10.12,10.12,10.12,500.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
20100814,TNB,10.58,10.58,10.58,10.58,,,,,,,,
20100815,TNB,10.81,10.81,10.81,10.81,,,,,,,,
20100816,TNB,11.04,11.04,11.04,11.04,100.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
20100817,TNB,10.735,10.735,10.735,10.73,,,,,,,,
20100818,TNB,10.5825,10.5825,10.5825,10.575,,,,,,,,
20100819,TNB,10.43,10.43,10.43,10.42,1000.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
20100820,TNB,10.97,10.97,10.97,10.97,100.0,17.9,17.9,17.9,17.9,0.0,0.0,0.0
20100821,TNB,10.45,10.785,10.45,10.45,,,,,,,,
20100822,TNB,10.19,10.6925,10.19,10.19,,,,,,,,
20100823,TNB,10.06,10.64625,10.06,10.06,,,,,,,,
20100824,TNB,9.93,10.6,9.93,9.93,1200.0,16.2,17.3,16.2,16.2,0.0,0.0,0.0
20100825,TNB,9.01,9.01,9.01,9.01,1900.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0
20100826,TNB,9.1,9.1,9.04,9.04,,,,,,,,
20100827,TNB,9.145,9.145,9.055,9.055,,,,,,,,
20100828,TNB,9.1675,9.1675,9.0625,9.0625,,,,,,,,
20100829,TNB,9.17875,9.17875,9.06625,9.06625,,,,,,,,
20100830,TNB,9.184375,9.184375,9.068125,9.068125,,,,,,,,
20100831,TNB,9.19,9.19,9.07,9.07,2900.0,15.0,15.0,14.8,14.8,0.0,0.0,0.0
20100832,TNB,9.345,9.59,9.285,9.53,,,,,,,,
20100833,TNB,9.4225,9.79,9.3925,9.76,,,,,,,,
20100834,TNB,9.46125,9.89,9.44625,9.875,,,,,,,,
20100835,TNB,9.480625,9.94,9.473125,9.9325,,,,,,,,
20100836,TNB,9.4903125,9.965,9.4865625,9.96125,,,,,,,,
20100837,TNB,9.49515625,9.9775,9.49328125,9.975625,,,,,,,,
20100838,TNB,9.497578125,9.98375,9.496640625,9.9828125,,,,,,,,
20100839,TNB,9.4987890625,9.986875,9.4983203125,9.98640625,,,,,,,,
20100840,TNB,9.49939453125,9.9884375,9.49916015625,9.988203125,,,,,,,,
20100841,TNB,9.49969726563,9.98921875,9.49958007812,9.9891015625,,,,,,,,
20100842,TNB,9.49984863281,9.989609375,9.49979003906,9.98955078125,,,,,,,,
20100843,TNB,9.49992431641,9.9898046875,9.49989501953,9.98977539062,,,,,,,,
20100844,TNB,9.4999621582,9.98990234375,9.49994750977,9.98988769531,,,,,,,,
20100845,TNB,9.4999810791,9.98995117187,9.49997375488,9.98994384766,,,,,,,,
20100846,TNB,9.49999053955,9.98997558594,9.49998687744,9.98997192383,,,,,,,,
20100847,TNB,9.49999526978,9.98998779297,9.49999343872,9.98998596191,,,,,,,,
20100848,TNB,9.49999763489,9.98999389648,9.49999671936,9.98999298096,,,,,,,,
20100849,TNB,9.49999881744,9.98999694824,9.49999835968,9.98999649048,,,,,,,,
20100850,TNB,9.49999940872,9.98999847412,9.49999917984,9.98999824524,,,,,,,,
20100851,TNB,9.49999970436,9.98999923706,9.49999958992,9.98999912262,,,,,,,,
20100852,TNB,9.49999985218,9.98999961853,9.49999979496,9.98999956131,,,,,,,,
20100853,TNB,9.49999992609,9.98999980927,9.49999989748,9.98999978065,,,,,,,,
20100854,TNB,9.49999996305,9.98999990463,9.49999994874,9.98999989033,,,,,,,,
20100855,TNB,9.49999998152,9.98999995232,9.49999997437,9.98999994516,,,,,,,,
20100856,TNB,9.49999999076,9.98999997616,9.49999998719,9.98999997258,,,,,,,,
20100857,TNB,9.49999999538,9.98999998808,9.49999999359,9.98999998629,,,,,,,,
20100858,TNB,9.49999999769,9.98999999404,9.4999999968,9.98999999315,,,,,,,,
20100859,TNB,9.49999999885,9.98999999702,9.4999999984,9.98999999657,,,,,,,,
20100860,TNB,9.49999999942,9.98999999851,9.4999999992,9.98999999829,,,,,,,,
20100861,TNB,9.49999999971,9.98999999925,9.4999999996,9.98999999914,,,,,,,,
20100862,TNB,9.49999999986,9.98999999963,9.4999999998,9.98999999957,,,,,,,,
20100863,TNB,9.49999999993,9.98999999981,9.4999999999,9.98999999979,,,,,,,,
20100864,TNB,9.49999999996,9.98999999991,9.49999999995,9.98999999989,,,,,,,,
20100865,TNB,9.49999999998,9.98999999995,9.49999999997,9.98999999995,,,,,,,,
20100866,TNB,9.49999999999,9.98999999998,9.49999999999,9.98999999997,,,,,,,,
20100867,TNB,9.5,9.98999999999,9.49999999999,9.98999999999,,,,,,,,
20100868,TNB,9.5,9.98999999999,9.5,9.98999999999,,,,,,,,
20100869,TNB,9.5,9.99,9.5,9.99,,,,,,,,
20100870,TNB,9.5,9.99,9.5,9.99,,,,,,,,
20100871,TNB,9.5,9.99,9.5,9.99,,,,,,,,
20100872,TNB,9.5,9.99,9.5,9.99,,,,,,,,
20100873,TNB,9.5,9.99,9.5,9.99,,,,,,,,
20100874,TNB,9.5,9.99,9.5,9.99,,,,,,,,
20100875,TNB,9.5,9.99,9.5,9.99,,,,,,,,
20100876,TNB,9.5,9.99,9.5,9.99,,,,,,,,
20100877,TNB,9.5,9.99,9.5,9.99,,,,,,,,
20100878,TNB,9.5,9.99,9.5,9.99,,,,,,,,
20100879,TNB,9.5,9.99,9.5,9.99,,,,,,,,
20100880,TNB,9.5,9.99,9.5,9.99,,,,,,,,
20100881,TNB,9.5,9.99,9.5,9.99,,,,,,,,
20100882,TNB,9.5,9.99,9.5,9.99,,,,,,,,
20100883,TNB,9.5,9.99,9.5,9.99,,,,,,,,
20100884,TNB,9.5,9.99,9.5,9.99,,,,,,,,
20100885,TNB,9.5,9.99,9.5,9.99,,,,,,,,
20100886,TNB,9.5,9.99,9.5,9.99,,,,,,,,
20100887,TNB,9.5,9.99,9.5,9.99,,,,,,,,
20100888,TNB,9.5,9.99,9.5,9.99,,,,,,,,
20100889,TNB,9.5,9.99,9.5,9.99,,,,,,,,
20100890,TNB,9.5,9.99,9.5,9.99,,,,,,,,
20100891,TNB,9.5,9.99,9.5,9.99,,,,,,,,
20100892,TNB,9.5,9.99,9.5,9.99,,,,,,,,
20100893,TNB,9.5,9.99,9.5,9.99,,,,,,,,
20100894,TNB,9.5,9.99,9.5,9.99,,,,,,,,
20100895,TNB,9.5,9.99,9.5,9.99,,,,,,,,
20100896,TNB,9.5,9.99,9.5,9.99,,,,,,,,
20100897,TNB,9.5,9.99,9.5,9.99,,,,,,,,
20100898,TNB,9.5,9.99,9.5,9.99,,,,,,,,
20100899,TNB,9.5,9.99,9.5,9.99,,,,,,,,
20100900,TNB,9.5,9.99,9.5,9.99,,,,,,,,
20100901,TNB,9.5,9.99,9.5,9.99,4300.0,15.5,16.3,15.5,16.3,0.0,0.0,0.0
20100902,TNB,10.205,10.48,10.205,10.48,,,,,,,,
20100903,TNB,10.5575,10.725,10.5575,10.725,,,,,,,,
20100904,TNB,10.73375,10.8475,10.73375,10.8475,,,,,,,,
20100905,TNB,10.821875,10.90875,10.821875,10.90875,,,,,,,,
20100906,TNB,10.91,10.97,10.91,10.97,3000.0,17.8,17.9,17.8,17.9,0.0,0.0,0.0
20100907,TNB,11.89,11.89,11.89,11.89,100.0,19.4,19.4,19.4,19.4,0.0,0.0,0.0
20100908,TNB,11.37,11.37,11.31,11.31,,,,,,,,
20100909,TNB,10.85,10.85,10.73,10.73,1000.0,17.7,17.7,17.5,17.5,0.0,0.0,0.0
20100910,TNB,9.75,9.75,9.75,9.75,1900.0,15.9,15.9,15.9,15.9,0.0,0.0,0.0
20100911,TNB,9.35,9.35,9.35,9.35,,,,,,,,
20100912,TNB,9.15,9.15,9.15,9.15,,,,,,,,
20100913,TNB,9.05,9.05,9.05,9.05,,,,,,,,
20100914,TNB,8.95,8.95,8.95,8.95,200.0,14.6,14.6,14.6,14.6,0.0,0.0,0.0
20100915,TNB,9.81,9.81,9.81,9.81,100.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20100916,TNB,10.79,10.79,10.79,10.79,400.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0
20100917,TNB,10.605,10.605,10.33,10.33,,,,,,,,
20100918,TNB,10.5125,10.5125,10.1,10.1,,,,,,,,
20100919,TNB,10.46625,10.46625,9.985,9.985,,,,,,,,
20100920,TNB,10.42,10.42,9.87,9.87,700.0,17.0,17.0,16.1,16.1,0.0,0.0,0.0
20100921,TNB,10.67,10.97,10.67,10.97,2000.0,17.4,17.9,17.4,17.9,0.0,0.0,0.0
20100922,TNB,11.28,11.34,10.42,10.42,1900.0,18.4,18.5,17.0,17.0,0.0,0.0,0.0
20100923,TNB,10.695,10.725,10.265,10.27,,,,,,,,
20100924,TNB,10.11,10.11,10.11,10.12,500.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
20100925,TNB,9.62,10.365,9.62,10.35,,,,,,,,
20100926,TNB,9.375,10.4925,9.375,10.465,,,,,,,,
20100927,TNB,9.13,10.62,9.13,10.58,1200.0,12.9,15.0,12.9,15.0,0.0,0.0,0.0
20100928,TNB,11.36,11.36,11.36,11.35,100.0,16.1,16.1,16.1,16.1,0.0,0.0,0.0
20100929,TNB,12.2,12.2,11.98,12.06,600.0,17.3,17.3,17.0,17.1,0.0,0.0,0.0
20100930,TNB,11.53,11.99,11.42,11.88,,,,,,,,
20100931,TNB,11.195,11.885,11.14,11.79,,,,,,,,
20100932,TNB,11.0275,11.8325,11.0,11.745,,,,,,,,
20100933,TNB,10.94375,11.80625,10.93,11.7225,,,,,,,,
20100934,TNB,10.901875,11.793125,10.895,11.71125,,,,,,,,
20100935,TNB,10.8809375,11.7865625,10.8775,11.705625,,,,,,,,
20100936,TNB,10.87046875,11.78328125,10.86875,11.7028125,,,,,,,,
20100937,TNB,10.865234375,11.781640625,10.864375,11.70140625,,,,,,,,
20100938,TNB,10.8626171875,11.7808203125,10.8621875,11.700703125,,,,,,,,
20100939,TNB,10.8613085937,11.7804101562,10.86109375,11.7003515625,,,,,,,,
20100940,TNB,10.8606542969,11.7802050781,10.860546875,11.7001757812,,,,,,,,
20100941,TNB,10.8603271484,11.7801025391,10.8602734375,11.7000878906,,,,,,,,
20100942,TNB,10.8601635742,11.7800512695,10.8601367187,11.7000439453,,,,,,,,
20100943,TNB,10.8600817871,11.7800256348,10.8600683594,11.7000219727,,,,,,,,
20100944,TNB,10.8600408936,11.7800128174,10.8600341797,11.7000109863,,,,,,,,
20100945,TNB,10.8600204468,11.7800064087,10.8600170898,11.7000054932,,,,,,,,
20100946,TNB,10.8600102234,11.7800032043,10.8600085449,11.7000027466,,,,,,,,
20100947,TNB,10.8600051117,11.7800016022,10.8600042725,11.7000013733,,,,,,,,
20100948,TNB,10.8600025558,11.7800008011,10.8600021362,11.7000006866,,,,,,,,
20100949,TNB,10.8600012779,11.7800004005,10.8600010681,11.7000003433,,,,,,,,
20100950,TNB,10.860000639,11.7800002003,10.8600005341,11.7000001717,,,,,,,,
20100951,TNB,10.8600003195,11.7800001001,10.860000267,11.7000000858,,,,,,,,
20100952,TNB,10.8600001597,11.7800000501,10.8600001335,11.7000000429,,,,,,,,
20100953,TNB,10.8600000799,11.780000025,10.8600000668,11.7000000215,,,,,,,,
20100954,TNB,10.8600000399,11.7800000125,10.8600000334,11.7000000107,,,,,,,,
20100955,TNB,10.86000002,11.7800000063,10.8600000167,11.7000000054,,,,,,,,
20100956,TNB,10.86000001,11.7800000031,10.8600000083,11.7000000027,,,,,,,,
20100957,TNB,10.860000005,11.7800000016,10.8600000042,11.7000000013,,,,,,,,
20100958,TNB,10.8600000025,11.7800000008,10.8600000021,11.7000000007,,,,,,,,
20100959,TNB,10.8600000012,11.7800000004,10.860000001,11.7000000003,,,,,,,,
20100960,TNB,10.8600000006,11.7800000002,10.8600000005,11.7000000002,,,,,,,,
20100961,TNB,10.8600000003,11.7800000001,10.8600000003,11.7000000001,,,,,,,,
20100962,TNB,10.8600000002,11.78,10.8600000001,11.7,,,,,,,,
20100963,TNB,10.8600000001,11.78,10.8600000001,11.7,,,,,,,,
20100964,TNB,10.86,11.78,10.86,11.7,,,,,,,,
20100965,TNB,10.86,11.78,10.86,11.7,,,,,,,,
20100966,TNB,10.86,11.78,10.86,11.7,,,,,,,,
20100967,TNB,10.86,11.78,10.86,11.7,,,,,,,,
20100968,TNB,10.86,11.78,10.86,11.7,,,,,,,,
20100969,TNB,10.86,11.78,10.86,11.7,,,,,,,,
20100970,TNB,10.86,11.78,10.86,11.7,,,,,,,,
20100971,TNB,10.86,11.78,10.86,11.7,,,,,,,,
20100972,TNB,10.86,11.78,10.86,11.7,,,,,,,,
20100973,TNB,10.86,11.78,10.86,11.7,,,,,,,,
20100974,TNB,10.86,11.78,10.86,11.7,,,,,,,,
20100975,TNB,10.86,11.78,10.86,11.7,,,,,,,,
20100976,TNB,10.86,11.78,10.86,11.7,,,,,,,,
20100977,TNB,10.86,11.78,10.86,11.7,,,,,,,,
20100978,TNB,10.86,11.78,10.86,11.7,,,,,,,,
20100979,TNB,10.86,11.78,10.86,11.7,,,,,,,,
20100980,TNB,10.86,11.78,10.86,11.7,,,,,,,,
20100981,TNB,10.86,11.78,10.86,11.7,,,,,,,,
20100982,TNB,10.86,11.78,10.86,11.7,,,,,,,,
20100983,TNB,10.86,11.78,10.86,11.7,,,,,,,,
20100984,TNB,10.86,11.78,10.86,11.7,,,,,,,,
20100985,TNB,10.86,11.78,10.86,11.7,,,,,,,,
20100986,TNB,10.86,11.78,10.86,11.7,,,,,,,,
20100987,TNB,10.86,11.78,10.86,11.7,,,,,,,,
20100988,TNB,10.86,11.78,10.86,11.7,,,,,,,,
20100989,TNB,10.86,11.78,10.86,11.7,,,,,,,,
20100990,TNB,10.86,11.78,10.86,11.7,,,,,,,,
20100991,TNB,10.86,11.78,10.86,11.7,,,,,,,,
20100992,TNB,10.86,11.78,10.86,11.7,,,,,,,,
20100993,TNB,10.86,11.78,10.86,11.7,,,,,,,,
20100994,TNB,10.86,11.78,10.86,11.7,,,,,,,,
20100995,TNB,10.86,11.78,10.86,11.7,,,,,,,,
20100996,TNB,10.86,11.78,10.86,11.7,,,,,,,,
20100997,TNB,10.86,11.78,10.86,11.7,,,,,,,,
20100998,TNB,10.86,11.78,10.86,11.7,,,,,,,,
20100999,TNB,10.86,11.78,10.86,11.7,,,,,,,,
20101000,TNB,10.86,11.78,10.86,11.7,,,,,,,,
20101001,TNB,10.86,11.78,10.86,11.7,,,,,,,,
20101002,TNB,10.86,11.78,10.86,11.7,,,,,,,,
20101003,TNB,10.86,11.78,10.86,11.7,,,,,,,,
20101004,TNB,10.86,11.78,10.86,11.7,,,,,,,,
20101005,TNB,10.86,11.78,10.86,11.7,,,,,,,,
20101006,TNB,10.86,11.78,10.86,11.7,,,,,,,,
20101007,TNB,10.86,11.78,10.86,11.7,,,,,,,,
20101008,TNB,10.86,11.78,10.86,11.7,,,,,,,,
20101009,TNB,10.86,11.78,10.86,11.7,,,,,,,,
20101010,TNB,10.86,11.78,10.86,11.7,,,,,,,,
20101011,TNB,10.86,11.78,10.86,11.7,20100.0,15.4,16.7,15.4,16.6,0.0,0.0,0.0
20101012,TNB,11.91,11.91,11.63,11.63,72600.0,16.9,16.9,16.5,16.5,0.0,0.0,0.0
20101013,TNB,11.345,11.345,11.205,11.21,,,,,,,,
20101014,TNB,10.78,10.78,10.78,10.79,100.0,15.3,15.3,15.3,15.3,0.0,0.0,0.0
20101015,TNB,11.85,11.85,11.85,11.84,7500.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
20101016,TNB,12.055,12.055,11.565,11.56,,,,,,,,
20101017,TNB,12.1575,12.1575,11.4225,11.42,,,,,,,,
20101018,TNB,12.20875,12.20875,11.35125,11.35,,,,,,,,
20101019,TNB,12.234375,12.234375,11.315625,11.315,,,,,,,,
20101020,TNB,12.26,12.26,11.28,11.28,51600.0,17.4,17.4,16.0,16.0,0.0,0.0,0.0
20101021,TNB,12.06,12.06,12.06,12.06,5000.0,17.1,17.1,17.1,17.1,0.0,0.0,0.0
20101022,TNB,11.92,11.92,11.92,11.91,5000.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0
20101023,TNB,12.48,12.48,11.385,11.385,,,,,,,,
20101024,TNB,12.76,12.76,11.1175,11.1225,,,,,,,,
20101025,TNB,13.04,13.04,10.85,10.86,5100.0,18.5,18.5,15.4,15.4,0.0,0.0,0.0
20101026,TNB,13.4,14.24,11.99,11.99,9600.0,19.0,20.2,17.0,17.0,0.0,0.0,0.0
20101027,TNB,12.62,12.62,12.62,12.62,500.0,17.9,17.9,17.9,17.9,0.0,0.0,0.0
20101028,TNB,11.42,11.42,11.42,11.42,47100.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
20101029,TNB,12.34,12.34,12.34,12.34,6000.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
20101030,TNB,12.695,12.695,12.695,12.69,,,,,,,,
20101031,TNB,12.8725,12.8725,12.8725,12.865,,,,,,,,
20101032,TNB,12.96125,12.96125,12.96125,12.9525,,,,,,,,
20101033,TNB,13.005625,13.005625,13.005625,12.99625,,,,,,,,
20101034,TNB,13.0278125,13.0278125,13.0278125,13.018125,,,,,,,,
20101035,TNB,13.03890625,13.03890625,13.03890625,13.0290625,,,,,,,,
20101036,TNB,13.044453125,13.044453125,13.044453125,13.03453125,,,,,,,,
20101037,TNB,13.0472265625,13.0472265625,13.0472265625,13.037265625,,,,,,,,
20101038,TNB,13.0486132813,13.0486132813,13.0486132813,13.0386328125,,,,,,,,
20101039,TNB,13.0493066406,13.0493066406,13.0493066406,13.0393164062,,,,,,,,
20101040,TNB,13.0496533203,13.0496533203,13.0496533203,13.0396582031,,,,,,,,
20101041,TNB,13.0498266602,13.0498266602,13.0498266602,13.0398291016,,,,,,,,
20101042,TNB,13.0499133301,13.0499133301,13.0499133301,13.0399145508,,,,,,,,
20101043,TNB,13.049956665,13.049956665,13.049956665,13.0399572754,,,,,,,,
20101044,TNB,13.0499783325,13.0499783325,13.0499783325,13.0399786377,,,,,,,,
20101045,TNB,13.0499891663,13.0499891663,13.0499891663,13.0399893188,,,,,,,,
20101046,TNB,13.0499945831,13.0499945831,13.0499945831,13.0399946594,,,,,,,,
20101047,TNB,13.0499972916,13.0499972916,13.0499972916,13.0399973297,,,,,,,,
20101048,TNB,13.0499986458,13.0499986458,13.0499986458,13.0399986649,,,,,,,,
20101049,TNB,13.0499993229,13.0499993229,13.0499993229,13.0399993324,,,,,,,,
20101050,TNB,13.0499996614,13.0499996614,13.0499996614,13.0399996662,,,,,,,,
20101051,TNB,13.0499998307,13.0499998307,13.0499998307,13.0399998331,,,,,,,,
20101052,TNB,13.0499999154,13.0499999154,13.0499999154,13.0399999166,,,,,,,,
20101053,TNB,13.0499999577,13.0499999577,13.0499999577,13.0399999583,,,,,,,,
20101054,TNB,13.0499999788,13.0499999788,13.0499999788,13.0399999791,,,,,,,,
20101055,TNB,13.0499999894,13.0499999894,13.0499999894,13.0399999896,,,,,,,,
20101056,TNB,13.0499999947,13.0499999947,13.0499999947,13.0399999948,,,,,,,,
20101057,TNB,13.0499999974,13.0499999974,13.0499999974,13.0399999974,,,,,,,,
20101058,TNB,13.0499999987,13.0499999987,13.0499999987,13.0399999987,,,,,,,,
20101059,TNB,13.0499999993,13.0499999993,13.0499999993,13.0399999993,,,,,,,,
20101060,TNB,13.0499999997,13.0499999997,13.0499999997,13.0399999997,,,,,,,,
20101061,TNB,13.0499999998,13.0499999998,13.0499999998,13.0399999998,,,,,,,,
20101062,TNB,13.0499999999,13.0499999999,13.0499999999,13.0399999999,,,,,,,,
20101063,TNB,13.05,13.05,13.05,13.04,,,,,,,,
20101064,TNB,13.05,13.05,13.05,13.04,,,,,,,,
20101065,TNB,13.05,13.05,13.05,13.04,,,,,,,,
20101066,TNB,13.05,13.05,13.05,13.04,,,,,,,,
20101067,TNB,13.05,13.05,13.05,13.04,,,,,,,,
20101068,TNB,13.05,13.05,13.05,13.04,,,,,,,,
20101069,TNB,13.05,13.05,13.05,13.04,,,,,,,,
20101070,TNB,13.05,13.05,13.05,13.04,,,,,,,,
20101071,TNB,13.05,13.05,13.05,13.04,,,,,,,,
20101072,TNB,13.05,13.05,13.05,13.04,,,,,,,,
20101073,TNB,13.05,13.05,13.05,13.04,,,,,,,,
20101074,TNB,13.05,13.05,13.05,13.04,,,,,,,,
20101075,TNB,13.05,13.05,13.05,13.04,,,,,,,,
20101076,TNB,13.05,13.05,13.05,13.04,,,,,,,,
20101077,TNB,13.05,13.05,13.05,13.04,,,,,,,,
20101078,TNB,13.05,13.05,13.05,13.04,,,,,,,,
20101079,TNB,13.05,13.05,13.05,13.04,,,,,,,,
20101080,TNB,13.05,13.05,13.05,13.04,,,,,,,,
20101081,TNB,13.05,13.05,13.05,13.04,,,,,,,,
20101082,TNB,13.05,13.05,13.05,13.04,,,,,,,,
20101083,TNB,13.05,13.05,13.05,13.04,,,,,,,,
20101084,TNB,13.05,13.05,13.05,13.04,,,,,,,,
20101085,TNB,13.05,13.05,13.05,13.04,,,,,,,,
20101086,TNB,13.05,13.05,13.05,13.04,,,,,,,,
20101087,TNB,13.05,13.05,13.05,13.04,,,,,,,,
20101088,TNB,13.05,13.05,13.05,13.04,,,,,,,,
20101089,TNB,13.05,13.05,13.05,13.04,,,,,,,,
20101090,TNB,13.05,13.05,13.05,13.04,,,,,,,,
20101091,TNB,13.05,13.05,13.05,13.04,,,,,,,,
20101092,TNB,13.05,13.05,13.05,13.04,,,,,,,,
20101093,TNB,13.05,13.05,13.05,13.04,,,,,,,,
20101094,TNB,13.05,13.05,13.05,13.04,,,,,,,,
20101095,TNB,13.05,13.05,13.05,13.04,,,,,,,,
20101096,TNB,13.05,13.05,13.05,13.04,,,,,,,,
20101097,TNB,13.05,13.05,13.05,13.04,,,,,,,,
20101098,TNB,13.05,13.05,13.05,13.04,,,,,,,,
20101099,TNB,13.05,13.05,13.05,13.04,,,,,,,,
20101100,TNB,13.05,13.05,13.05,13.04,,,,,,,,
20101101,TNB,13.05,13.05,13.05,13.04,3000.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
20101102,TNB,13.54,13.54,13.54,13.535,,,,,,,,
20101103,TNB,14.03,14.03,14.03,14.03,8000.0,19.9,19.9,19.9,19.9,0.0,0.0,0.0
20101104,TNB,14.03,14.03,14.03,14.03,23000.0,19.9,19.9,19.9,19.9,0.0,0.0,0.0
20101105,TNB,14.81,14.81,14.81,14.81,3000.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
20101106,TNB,15.165,15.165,15.165,15.16,,,,,,,,
20101107,TNB,15.3425,15.3425,15.3425,15.335,,,,,,,,
20101108,TNB,15.52,15.52,15.52,15.51,5000.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
20101109,TNB,16.57,16.57,13.96,13.96,16600.0,23.5,23.5,19.8,19.8,0.0,0.0,0.0
20101110,TNB,16.5,16.5,15.195,15.195,,,,,,,,
20101111,TNB,16.43,16.43,16.43,16.43,23000.0,23.3,23.3,23.3,23.3,0.0,0.0,0.0
20101112,TNB,15.62,16.855,15.62,16.85,,,,,,,,
20101113,TNB,15.215,17.0675,15.215,17.06,,,,,,,,
20101114,TNB,15.0125,17.17375,15.0125,17.165,,,,,,,,
20101115,TNB,14.91125,17.226875,14.91125,17.2175,,,,,,,,
20101116,TNB,14.860625,17.2534375,14.860625,17.24375,,,,,,,,
20101117,TNB,14.81,17.28,14.81,17.27,24000.0,21.0,24.5,21.0,24.5,0.0,0.0,0.0
20101118,TNB,14.21,15.445,14.21,15.44,,,,,,,,
