<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150701,SNC,19.88,19.88,19.79,19.79,1000.0,22.1,22.1,22.0,22.0,0.0,0.0,0.0
20150702,SNC,17.99,22.76,17.99,19.79,12200.0,20.0,25.3,20.0,22.0,0.0,0.0,0.0
20150703,SNC,19.34,22.58,18.53,19.43,,,,,,,,
20150704,SNC,20.015,22.49,18.8,19.25,,,,,,,,
20150705,SNC,20.3525,22.445,18.935,19.16,,,,,,,,
20150706,SNC,20.52125,22.4225,19.0025,19.115,,,,,,,,
20150707,SNC,20.69,22.4,19.07,19.07,4900.0,23.0,24.9,21.2,21.2,0.0,0.0,0.0
20150708,SNC,21.59,21.59,21.59,21.59,100.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
20150709,SNC,21.41,21.41,21.41,21.41,,,,,,,,
20150710,SNC,21.23,21.23,21.23,21.23,100.0,23.6,23.6,23.6,23.6,0.0,0.0,0.0
20150711,SNC,21.77,21.77,21.455,21.455,,,,,,,,
20150712,SNC,22.04,22.04,21.5675,21.5675,,,,,,,,
20150713,SNC,22.31,22.31,21.68,21.68,20000.0,24.8,24.8,24.1,24.1,0.0,0.0,0.0
20150714,SNC,21.59,21.86,18.89,18.89,21000.0,24.0,24.3,21.0,21.0,0.0,0.0,0.0
20150715,SNC,21.5,21.5,21.32,21.32,12000.0,23.9,23.9,23.7,23.7,0.0,0.0,0.0
20150716,SNC,18.44,21.23,18.35,21.23,15600.0,20.5,23.6,20.4,23.6,0.0,0.0,0.0
20150717,SNC,17.9,21.59,17.81,21.59,5900.0,19.9,24.0,19.8,24.0,0.0,0.0,0.0
20150718,SNC,19.385,21.23,19.34,21.23,,,,,,,,
20150719,SNC,20.1275,21.05,20.105,21.05,,,,,,,,
20150720,SNC,20.87,20.87,20.87,20.87,100.0,23.2,23.2,23.2,23.2,0.0,0.0,0.0
20150721,SNC,19.34,19.34,19.34,19.34,,,,,,,,
20150722,SNC,18.575,18.575,18.575,18.575,,,,,,,,
20150723,SNC,17.81,17.81,17.81,17.81,100.0,19.8,19.8,19.8,19.8,0.0,0.0,0.0
20150724,SNC,17.18,17.27,17.09,17.27,4000.0,19.1,19.2,19.0,19.2,0.0,0.0,0.0
20150725,SNC,17.225,17.27,17.18,17.27,,,,,,,,
20150726,SNC,17.2475,17.27,17.225,17.27,,,,,,,,
20150727,SNC,17.27,17.27,17.27,17.27,300.0,19.2,19.2,19.2,19.2,0.0,0.0,0.0
20150728,SNC,17.99,17.99,17.09,17.9,2500.0,20.0,20.0,19.0,19.9,0.0,0.0,0.0
20150729,SNC,18.17,18.26,18.17,18.26,400.0,20.2,20.3,20.2,20.3,0.0,0.0,0.0
20150730,SNC,18.305,19.385,18.305,19.385,,,,,,,,
20150731,SNC,18.44,20.51,18.44,20.51,1900.0,20.5,22.8,20.5,22.8,0.0,0.0,0.0
20150732,SNC,17.99,19.655,17.855,18.89,,,,,,,,
20150733,SNC,17.765,19.2275,17.5625,18.08,,,,,,,,
20150734,SNC,17.6525,19.01375,17.41625,17.675,,,,,,,,
20150735,SNC,17.59625,18.906875,17.343125,17.4725,,,,,,,,
20150736,SNC,17.568125,18.8534375,17.3065625,17.37125,,,,,,,,
20150737,SNC,17.5540625,18.82671875,17.28828125,17.320625,,,,,,,,
20150738,SNC,17.54703125,18.813359375,17.279140625,17.2953125,,,,,,,,
20150739,SNC,17.543515625,18.8066796875,17.2745703125,17.28265625,,,,,,,,
20150740,SNC,17.5417578125,18.8033398438,17.2722851562,17.276328125,,,,,,,,
20150741,SNC,17.5408789063,18.8016699219,17.2711425781,17.2731640625,,,,,,,,
20150742,SNC,17.5404394531,18.8008349609,17.2705712891,17.2715820312,,,,,,,,
20150743,SNC,17.5402197266,18.8004174805,17.2702856445,17.2707910156,,,,,,,,
20150744,SNC,17.5401098633,18.8002087402,17.2701428223,17.2703955078,,,,,,,,
20150745,SNC,17.5400549316,18.8001043701,17.2700714111,17.2701977539,,,,,,,,
20150746,SNC,17.5400274658,18.8000521851,17.2700357056,17.270098877,,,,,,,,
20150747,SNC,17.5400137329,18.8000260925,17.2700178528,17.2700494385,,,,,,,,
20150748,SNC,17.5400068665,18.8000130463,17.2700089264,17.2700247192,,,,,,,,
20150749,SNC,17.5400034332,18.8000065231,17.2700044632,17.2700123596,,,,,,,,
20150750,SNC,17.5400017166,18.8000032616,17.2700022316,17.2700061798,,,,,,,,
20150751,SNC,17.5400008583,18.8000016308,17.2700011158,17.2700030899,,,,,,,,
20150752,SNC,17.5400004292,18.8000008154,17.2700005579,17.270001545,,,,,,,,
20150753,SNC,17.5400002146,18.8000004077,17.2700002789,17.2700007725,,,,,,,,
20150754,SNC,17.5400001073,18.8000002038,17.2700001395,17.2700003862,,,,,,,,
20150755,SNC,17.5400000536,18.8000001019,17.2700000697,17.2700001931,,,,,,,,
20150756,SNC,17.5400000268,18.800000051,17.2700000349,17.2700000966,,,,,,,,
20150757,SNC,17.5400000134,18.8000000255,17.2700000174,17.2700000483,,,,,,,,
20150758,SNC,17.5400000067,18.8000000127,17.2700000087,17.2700000241,,,,,,,,
20150759,SNC,17.5400000034,18.8000000064,17.2700000044,17.2700000121,,,,,,,,
20150760,SNC,17.5400000017,18.8000000032,17.2700000022,17.270000006,,,,,,,,
20150761,SNC,17.5400000008,18.8000000016,17.2700000011,17.270000003,,,,,,,,
20150762,SNC,17.5400000004,18.8000000008,17.2700000005,17.2700000015,,,,,,,,
20150763,SNC,17.5400000002,18.8000000004,17.2700000003,17.2700000008,,,,,,,,
20150764,SNC,17.5400000001,18.8000000002,17.2700000001,17.2700000004,,,,,,,,
20150765,SNC,17.5400000001,18.8000000001,17.2700000001,17.2700000002,,,,,,,,
20150766,SNC,17.54,18.8,17.27,17.2700000001,,,,,,,,
20150767,SNC,17.54,18.8,17.27,17.27,,,,,,,,
20150768,SNC,17.54,18.8,17.27,17.27,,,,,,,,
20150769,SNC,17.54,18.8,17.27,17.27,,,,,,,,
20150770,SNC,17.54,18.8,17.27,17.27,,,,,,,,
20150771,SNC,17.54,18.8,17.27,17.27,,,,,,,,
20150772,SNC,17.54,18.8,17.27,17.27,,,,,,,,
20150773,SNC,17.54,18.8,17.27,17.27,,,,,,,,
20150774,SNC,17.54,18.8,17.27,17.27,,,,,,,,
20150775,SNC,17.54,18.8,17.27,17.27,,,,,,,,
20150776,SNC,17.54,18.8,17.27,17.27,,,,,,,,
20150777,SNC,17.54,18.8,17.27,17.27,,,,,,,,
20150778,SNC,17.54,18.8,17.27,17.27,,,,,,,,
20150779,SNC,17.54,18.8,17.27,17.27,,,,,,,,
20150780,SNC,17.54,18.8,17.27,17.27,,,,,,,,
20150781,SNC,17.54,18.8,17.27,17.27,,,,,,,,
20150782,SNC,17.54,18.8,17.27,17.27,,,,,,,,
20150783,SNC,17.54,18.8,17.27,17.27,,,,,,,,
20150784,SNC,17.54,18.8,17.27,17.27,,,,,,,,
20150785,SNC,17.54,18.8,17.27,17.27,,,,,,,,
20150786,SNC,17.54,18.8,17.27,17.27,,,,,,,,
20150787,SNC,17.54,18.8,17.27,17.27,,,,,,,,
20150788,SNC,17.54,18.8,17.27,17.27,,,,,,,,
20150789,SNC,17.54,18.8,17.27,17.27,,,,,,,,
20150790,SNC,17.54,18.8,17.27,17.27,,,,,,,,
20150791,SNC,17.54,18.8,17.27,17.27,,,,,,,,
20150792,SNC,17.54,18.8,17.27,17.27,,,,,,,,
20150793,SNC,17.54,18.8,17.27,17.27,,,,,,,,
20150794,SNC,17.54,18.8,17.27,17.27,,,,,,,,
20150795,SNC,17.54,18.8,17.27,17.27,,,,,,,,
20150796,SNC,17.54,18.8,17.27,17.27,,,,,,,,
20150797,SNC,17.54,18.8,17.27,17.27,,,,,,,,
20150798,SNC,17.54,18.8,17.27,17.27,,,,,,,,
20150799,SNC,17.54,18.8,17.27,17.27,,,,,,,,
20150800,SNC,17.54,18.8,17.27,17.27,,,,,,,,
20150801,SNC,17.54,18.8,17.27,17.27,,,,,,,,
20150802,SNC,17.54,18.8,17.27,17.27,,,,,,,,
20150803,SNC,17.54,18.8,17.27,17.27,,,,,,,,
20150804,SNC,17.54,18.8,17.27,17.27,,,,,,,,
20150805,SNC,17.54,18.8,17.27,17.27,2100.0,19.5,20.9,19.2,19.2,0.0,0.0,0.0
20150806,SNC,18.35,18.35,16.64,17.81,6200.0,20.4,20.4,18.5,19.8,0.0,0.0,0.0
20150807,SNC,18.89,20.15,17.99,17.99,8200.0,21.0,22.4,20.0,20.0,0.0,0.0,0.0
20150808,SNC,17.99,18.62,17.54,17.54,,,,,,,,
20150809,SNC,17.54,17.855,17.315,17.315,,,,,,,,
20150810,SNC,17.315,17.4725,17.2025,17.2025,,,,,,,,
20150811,SNC,17.09,17.09,17.09,17.09,1000.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
20150812,SNC,16.19,17.54,16.19,17.09,1800.0,18.0,19.5,18.0,19.0,0.0,0.0,0.0
20150813,SNC,16.19,17.18,16.19,17.09,5900.0,18.0,19.1,18.0,19.0,0.0,0.0,0.0
20150814,SNC,17.09,17.9,17.09,17.09,5800.0,19.0,19.9,19.0,19.0,0.0,0.0,0.0
20150815,SNC,16.685,17.45,16.685,17.045,,,,,,,,
20150816,SNC,16.4825,17.225,16.4825,17.0225,,,,,,,,
20150817,SNC,16.28,17.0,16.28,17.0,4100.0,18.1,18.9,18.1,18.9,0.0,0.0,0.0
20150818,SNC,16.64,17.0,16.64,17.0,,,,,,,,
20150819,SNC,17.0,17.0,17.0,17.0,100.0,18.9,18.9,18.9,18.9,0.0,0.0,0.0
20150820,SNC,17.99,19.52,17.99,18.89,32400.0,20.0,21.7,20.0,21.0,0.0,0.0,0.0
20150821,SNC,17.09,18.89,17.09,18.89,300.0,19.0,21.0,19.0,21.0,0.0,0.0,0.0
20150822,SNC,18.44,19.34,16.64,17.54,,,,,,,,
20150823,SNC,19.115,19.565,16.415,16.865,,,,,,,,
20150824,SNC,19.79,19.79,16.19,16.19,200.0,22.0,22.0,18.0,18.0,0.0,0.0,0.0
20150825,SNC,17.09,17.09,17.09,17.09,5000.0,19.0,19.0,19.0,19.0,32000.0,0.0,0.0
20150826,SNC,17.99,17.99,16.64,16.64,,,,,,,,
20150827,SNC,18.44,18.44,16.415,16.415,,,,,,,,
20150828,SNC,18.665,18.665,16.3025,16.3025,,,,,,,,
20150829,SNC,18.7775,18.7775,16.24625,16.24625,,,,,,,,
20150830,SNC,18.83375,18.83375,16.218125,16.218125,,,,,,,,
20150831,SNC,18.89,18.89,16.19,16.19,300.0,21.0,21.0,18.0,18.0,0.0,0.0,0.0
20150832,SNC,18.44,19.79,17.09,18.44,,,,,,,,
20150833,SNC,18.215,20.24,17.54,19.565,,,,,,,,
20150834,SNC,18.1025,20.465,17.765,20.1275,,,,,,,,
20150835,SNC,18.04625,20.5775,17.8775,20.40875,,,,,,,,
20150836,SNC,18.018125,20.63375,17.93375,20.549375,,,,,,,,
20150837,SNC,18.0040625,20.661875,17.961875,20.6196875,,,,,,,,
20150838,SNC,17.99703125,20.6759375,17.9759375,20.65484375,,,,,,,,
20150839,SNC,17.993515625,20.68296875,17.98296875,20.672421875,,,,,,,,
20150840,SNC,17.9917578125,20.686484375,17.986484375,20.6812109375,,,,,,,,
20150841,SNC,17.9908789062,20.6882421875,17.9882421875,20.6856054688,,,,,,,,
20150842,SNC,17.9904394531,20.6891210938,17.9891210938,20.6878027344,,,,,,,,
20150843,SNC,17.9902197266,20.6895605469,17.9895605469,20.6889013672,,,,,,,,
20150844,SNC,17.9901098633,20.6897802734,17.9897802734,20.6894506836,,,,,,,,
20150845,SNC,17.9900549316,20.6898901367,17.9898901367,20.6897253418,,,,,,,,
20150846,SNC,17.9900274658,20.6899450684,17.9899450684,20.6898626709,,,,,,,,
20150847,SNC,17.9900137329,20.6899725342,17.9899725342,20.6899313354,,,,,,,,
20150848,SNC,17.9900068665,20.6899862671,17.9899862671,20.6899656677,,,,,,,,
20150849,SNC,17.9900034332,20.6899931335,17.9899931335,20.6899828339,,,,,,,,
20150850,SNC,17.9900017166,20.6899965668,17.9899965668,20.6899914169,,,,,,,,
20150851,SNC,17.9900008583,20.6899982834,17.9899982834,20.6899957085,,,,,,,,
20150852,SNC,17.9900004292,20.6899991417,17.9899991417,20.6899978542,,,,,,,,
20150853,SNC,17.9900002146,20.6899995708,17.9899995708,20.6899989271,,,,,,,,
20150854,SNC,17.9900001073,20.6899997854,17.9899997854,20.6899994636,,,,,,,,
20150855,SNC,17.9900000536,20.6899998927,17.9899998927,20.6899997318,,,,,,,,
20150856,SNC,17.9900000268,20.6899999464,17.9899999464,20.6899998659,,,,,,,,
20150857,SNC,17.9900000134,20.6899999732,17.9899999732,20.6899999329,,,,,,,,
20150858,SNC,17.9900000067,20.6899999866,17.9899999866,20.6899999665,,,,,,,,
20150859,SNC,17.9900000034,20.6899999933,17.9899999933,20.6899999832,,,,,,,,
20150860,SNC,17.9900000017,20.6899999966,17.9899999966,20.6899999916,,,,,,,,
20150861,SNC,17.9900000008,20.6899999983,17.9899999983,20.6899999958,,,,,,,,
20150862,SNC,17.9900000004,20.6899999992,17.9899999992,20.6899999979,,,,,,,,
20150863,SNC,17.9900000002,20.6899999996,17.9899999996,20.689999999,,,,,,,,
20150864,SNC,17.9900000001,20.6899999998,17.9899999998,20.6899999995,,,,,,,,
20150865,SNC,17.9900000001,20.6899999999,17.9899999999,20.6899999997,,,,,,,,
20150866,SNC,17.99,20.6899999999,17.9899999999,20.6899999999,,,,,,,,
20150867,SNC,17.99,20.69,17.99,20.6899999999,,,,,,,,
20150868,SNC,17.99,20.69,17.99,20.69,,,,,,,,
20150869,SNC,17.99,20.69,17.99,20.69,,,,,,,,
20150870,SNC,17.99,20.69,17.99,20.69,,,,,,,,
20150871,SNC,17.99,20.69,17.99,20.69,,,,,,,,
20150872,SNC,17.99,20.69,17.99,20.69,,,,,,,,
20150873,SNC,17.99,20.69,17.99,20.69,,,,,,,,
20150874,SNC,17.99,20.69,17.99,20.69,,,,,,,,
20150875,SNC,17.99,20.69,17.99,20.69,,,,,,,,
20150876,SNC,17.99,20.69,17.99,20.69,,,,,,,,
20150877,SNC,17.99,20.69,17.99,20.69,,,,,,,,
20150878,SNC,17.99,20.69,17.99,20.69,,,,,,,,
20150879,SNC,17.99,20.69,17.99,20.69,,,,,,,,
20150880,SNC,17.99,20.69,17.99,20.69,,,,,,,,
20150881,SNC,17.99,20.69,17.99,20.69,,,,,,,,
20150882,SNC,17.99,20.69,17.99,20.69,,,,,,,,
20150883,SNC,17.99,20.69,17.99,20.69,,,,,,,,
20150884,SNC,17.99,20.69,17.99,20.69,,,,,,,,
20150885,SNC,17.99,20.69,17.99,20.69,,,,,,,,
20150886,SNC,17.99,20.69,17.99,20.69,,,,,,,,
20150887,SNC,17.99,20.69,17.99,20.69,,,,,,,,
20150888,SNC,17.99,20.69,17.99,20.69,,,,,,,,
20150889,SNC,17.99,20.69,17.99,20.69,,,,,,,,
20150890,SNC,17.99,20.69,17.99,20.69,,,,,,,,
20150891,SNC,17.99,20.69,17.99,20.69,,,,,,,,
20150892,SNC,17.99,20.69,17.99,20.69,,,,,,,,
20150893,SNC,17.99,20.69,17.99,20.69,,,,,,,,
20150894,SNC,17.99,20.69,17.99,20.69,,,,,,,,
20150895,SNC,17.99,20.69,17.99,20.69,,,,,,,,
20150896,SNC,17.99,20.69,17.99,20.69,,,,,,,,
20150897,SNC,17.99,20.69,17.99,20.69,,,,,,,,
20150898,SNC,17.99,20.69,17.99,20.69,,,,,,,,
20150899,SNC,17.99,20.69,17.99,20.69,,,,,,,,
20150900,SNC,17.99,20.69,17.99,20.69,,,,,,,,
20150901,SNC,17.99,20.69,17.99,20.69,,,,,,,,
20150902,SNC,17.99,20.69,17.99,20.69,,,,,,,,
20150903,SNC,17.99,20.69,17.99,20.69,200.0,20.0,23.0,20.0,23.0,0.0,0.0,0.0
20150904,SNC,20.69,20.69,16.46,16.46,4000.0,23.0,23.0,18.3,18.3,0.0,0.0,0.0
20150905,SNC,19.25,19.295,17.135,17.18,,,,,,,,
20150906,SNC,18.53,18.5975,17.4725,17.54,,,,,,,,
20150907,SNC,17.81,17.9,17.81,17.9,200.0,19.8,19.9,19.8,19.9,0.0,0.0,0.0
20150908,SNC,17.9,17.9,15.29,15.38,8100.0,19.9,19.9,17.0,17.1,0.0,0.0,0.0
20150909,SNC,16.64,16.64,16.64,16.64,100.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
20150910,SNC,15.515,15.515,15.425,15.515,,,,,,,,
20150911,SNC,14.9525,14.9525,14.8175,14.9525,,,,,,,,
20150912,SNC,14.67125,14.67125,14.51375,14.67125,,,,,,,,
20150913,SNC,14.530625,14.530625,14.361875,14.530625,,,,,,,,
20150914,SNC,14.39,14.39,14.21,14.39,12100.0,16.0,16.0,15.8,16.0,0.0,0.0,0.0
20150915,SNC,15.2,16.37,14.3,14.3,18400.0,16.9,18.2,15.9,15.9,0.0,0.0,0.0
20150916,SNC,15.29,16.73,14.39,16.37,26500.0,17.0,18.6,16.0,18.2,0.0,0.0,0.0
20150917,SNC,16.73,16.73,16.46,16.46,3100.0,18.6,18.6,18.3,18.3,0.0,0.0,0.0
20150918,SNC,15.29,16.46,15.29,15.29,2100.0,17.0,18.3,17.0,17.0,16700.0,0.0,0.0
20150919,SNC,14.84,15.65,14.84,15.065,,,,,,,,
20150920,SNC,14.615,15.245,14.615,14.9525,,,,,,,,
20150921,SNC,14.5025,15.0425,14.5025,14.89625,,,,,,,,
20150922,SNC,14.44625,14.94125,14.44625,14.868125,,,,,,,,
20150923,SNC,14.39,14.84,14.39,14.84,700.0,16.0,16.5,16.0,16.5,0.0,0.0,0.0
20150924,SNC,16.01,16.01,16.01,16.01,200.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0
20150925,SNC,14.84,14.84,14.84,14.84,4300.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
20150926,SNC,15.335,15.335,15.335,15.335,,,,,,,,
20150927,SNC,15.5825,15.5825,15.5825,15.5825,,,,,,,,
20150928,SNC,15.83,15.83,15.83,15.83,100.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0
20150929,SNC,14.39,14.39,13.76,13.76,1200.0,16.0,16.0,15.3,15.3,0.0,0.0,0.0
20150930,SNC,14.84,16.19,14.21,14.21,6200.0,16.5,18.0,15.8,15.8,0.0,0.0,0.0
20150931,SNC,14.84,15.515,14.525,14.525,,,,,,,,
20150932,SNC,14.84,15.1775,14.6825,14.6825,,,,,,,,
20150933,SNC,14.84,15.00875,14.76125,14.76125,,,,,,,,
20150934,SNC,14.84,14.924375,14.800625,14.800625,,,,,,,,
20150935,SNC,14.84,14.8821875,14.8203125,14.8203125,,,,,,,,
20150936,SNC,14.84,14.86109375,14.83015625,14.83015625,,,,,,,,
20150937,SNC,14.84,14.850546875,14.835078125,14.835078125,,,,,,,,
20150938,SNC,14.84,14.8452734375,14.8375390625,14.8375390625,,,,,,,,
20150939,SNC,14.84,14.8426367188,14.8387695312,14.8387695312,,,,,,,,
20150940,SNC,14.84,14.8413183594,14.8393847656,14.8393847656,,,,,,,,
20150941,SNC,14.84,14.8406591797,14.8396923828,14.8396923828,,,,,,,,
20150942,SNC,14.84,14.8403295898,14.8398461914,14.8398461914,,,,,,,,
20150943,SNC,14.84,14.8401647949,14.8399230957,14.8399230957,,,,,,,,
20150944,SNC,14.84,14.8400823975,14.8399615479,14.8399615479,,,,,,,,
20150945,SNC,14.84,14.8400411987,14.8399807739,14.8399807739,,,,,,,,
20150946,SNC,14.84,14.8400205994,14.839990387,14.839990387,,,,,,,,
20150947,SNC,14.84,14.8400102997,14.8399951935,14.8399951935,,,,,,,,
20150948,SNC,14.84,14.8400051498,14.8399975967,14.8399975967,,,,,,,,
20150949,SNC,14.84,14.8400025749,14.8399987984,14.8399987984,,,,,,,,
20150950,SNC,14.84,14.8400012875,14.8399993992,14.8399993992,,,,,,,,
20150951,SNC,14.84,14.8400006437,14.8399996996,14.8399996996,,,,,,,,
20150952,SNC,14.84,14.8400003219,14.8399998498,14.8399998498,,,,,,,,
20150953,SNC,14.84,14.8400001609,14.8399999249,14.8399999249,,,,,,,,
20150954,SNC,14.84,14.8400000805,14.8399999624,14.8399999624,,,,,,,,
20150955,SNC,14.84,14.8400000402,14.8399999812,14.8399999812,,,,,,,,
20150956,SNC,14.84,14.8400000201,14.8399999906,14.8399999906,,,,,,,,
20150957,SNC,14.84,14.8400000101,14.8399999953,14.8399999953,,,,,,,,
20150958,SNC,14.84,14.840000005,14.8399999977,14.8399999977,,,,,,,,
20150959,SNC,14.84,14.8400000025,14.8399999988,14.8399999988,,,,,,,,
20150960,SNC,14.84,14.8400000013,14.8399999994,14.8399999994,,,,,,,,
20150961,SNC,14.84,14.8400000006,14.8399999997,14.8399999997,,,,,,,,
20150962,SNC,14.84,14.8400000003,14.8399999999,14.8399999999,,,,,,,,
20150963,SNC,14.84,14.8400000002,14.8399999999,14.8399999999,,,,,,,,
20150964,SNC,14.84,14.8400000001,14.84,14.84,,,,,,,,
20150965,SNC,14.84,14.84,14.84,14.84,,,,,,,,
20150966,SNC,14.84,14.84,14.84,14.84,,,,,,,,
20150967,SNC,14.84,14.84,14.84,14.84,,,,,,,,
20150968,SNC,14.84,14.84,14.84,14.84,,,,,,,,
20150969,SNC,14.84,14.84,14.84,14.84,,,,,,,,
20150970,SNC,14.84,14.84,14.84,14.84,,,,,,,,
20150971,SNC,14.84,14.84,14.84,14.84,,,,,,,,
20150972,SNC,14.84,14.84,14.84,14.84,,,,,,,,
20150973,SNC,14.84,14.84,14.84,14.84,,,,,,,,
20150974,SNC,14.84,14.84,14.84,14.84,,,,,,,,
20150975,SNC,14.84,14.84,14.84,14.84,,,,,,,,
20150976,SNC,14.84,14.84,14.84,14.84,,,,,,,,
20150977,SNC,14.84,14.84,14.84,14.84,,,,,,,,
20150978,SNC,14.84,14.84,14.84,14.84,,,,,,,,
20150979,SNC,14.84,14.84,14.84,14.84,,,,,,,,
20150980,SNC,14.84,14.84,14.84,14.84,,,,,,,,
20150981,SNC,14.84,14.84,14.84,14.84,,,,,,,,
20150982,SNC,14.84,14.84,14.84,14.84,,,,,,,,
20150983,SNC,14.84,14.84,14.84,14.84,,,,,,,,
20150984,SNC,14.84,14.84,14.84,14.84,,,,,,,,
20150985,SNC,14.84,14.84,14.84,14.84,,,,,,,,
20150986,SNC,14.84,14.84,14.84,14.84,,,,,,,,
20150987,SNC,14.84,14.84,14.84,14.84,,,,,,,,
20150988,SNC,14.84,14.84,14.84,14.84,,,,,,,,
20150989,SNC,14.84,14.84,14.84,14.84,,,,,,,,
20150990,SNC,14.84,14.84,14.84,14.84,,,,,,,,
20150991,SNC,14.84,14.84,14.84,14.84,,,,,,,,
20150992,SNC,14.84,14.84,14.84,14.84,,,,,,,,
20150993,SNC,14.84,14.84,14.84,14.84,,,,,,,,
20150994,SNC,14.84,14.84,14.84,14.84,,,,,,,,
20150995,SNC,14.84,14.84,14.84,14.84,,,,,,,,
20150996,SNC,14.84,14.84,14.84,14.84,,,,,,,,
20150997,SNC,14.84,14.84,14.84,14.84,,,,,,,,
20150998,SNC,14.84,14.84,14.84,14.84,,,,,,,,
20150999,SNC,14.84,14.84,14.84,14.84,,,,,,,,
20151000,SNC,14.84,14.84,14.84,14.84,,,,,,,,
20151001,SNC,14.84,14.84,14.84,14.84,500.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
20151002,SNC,15.245,15.245,14.885,14.885,,,,,,,,
20151003,SNC,15.4475,15.4475,14.9075,14.9075,,,,,,,,
20151004,SNC,15.54875,15.54875,14.91875,14.91875,,,,,,,,
20151005,SNC,15.65,15.65,14.93,14.93,800.0,17.4,17.4,16.6,16.6,0.0,0.0,0.0
20151006,SNC,14.84,14.84,14.57,14.84,9500.0,16.5,16.5,16.2,16.5,0.0,0.0,0.0
20151007,SNC,16.37,16.37,16.37,16.37,100.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0
20151008,SNC,18.8,18.8,15.29,15.29,1200.0,20.9,20.9,17.0,17.0,0.0,0.0,0.0
20151009,SNC,15.29,15.29,14.39,14.84,3600.0,17.0,17.0,16.0,16.5,0.0,0.0,0.0
20151010,SNC,15.425,15.425,14.975,15.2,,,,,,,,
20151011,SNC,15.4925,15.4925,15.2675,15.38,,,,,,,,
20151012,SNC,15.56,15.56,15.56,15.56,100.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0
20151013,SNC,14.39,14.39,14.39,14.39,2000.0,16.0,16.0,16.0,16.0,15600.0,0.0,0.0
20151014,SNC,13.94,13.94,13.49,13.49,1700.0,15.5,15.5,15.0,15.0,0.0,0.0,0.0
20151015,SNC,15.2,15.2,14.39,14.39,600.0,16.9,16.9,16.0,16.0,0.0,0.0,0.0
20151016,SNC,14.39,14.39,13.49,13.49,1400.0,16.0,16.0,15.0,15.0,157400.0,0.0,0.0
20151017,SNC,14.975,14.975,14.525,14.525,,,,,,,,
20151018,SNC,15.2675,15.2675,15.0425,15.0425,,,,,,,,
20151019,SNC,15.56,15.56,15.56,15.56,100.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0
20151020,SNC,14.84,15.2,14.84,15.065,,,,,,,,
20151021,SNC,14.12,14.84,14.12,14.57,4500.0,15.7,16.5,15.7,16.2,0.0,0.0,0.0
20151022,SNC,14.57,14.57,14.39,14.39,1600.0,16.2,16.2,16.0,16.0,0.0,0.0,0.0
20151023,SNC,16.64,16.64,16.64,16.64,100.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
20151024,SNC,17.27,17.27,15.74,15.74,,,,,,,,
20151025,SNC,17.585,17.585,15.29,15.29,,,,,,,,
20151026,SNC,17.9,17.9,14.84,14.84,1900.0,19.9,19.9,16.5,16.5,0.0,0.0,0.0
20151027,SNC,17.63,17.63,14.93,15.47,1100.0,19.6,19.6,16.6,17.2,0.0,0.0,0.0
20151028,SNC,14.84,16.1,14.84,16.1,200.0,16.5,17.9,16.5,17.9,0.0,0.0,0.0
20151029,SNC,17.72,17.72,15.29,15.29,1300.0,19.7,19.7,17.0,17.0,0.0,0.0,0.0
20151030,SNC,14.84,14.84,14.84,14.84,500.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
20151031,SNC,14.615,15.47,14.615,14.66,,,,,,,,
20151032,SNC,14.5025,15.785,14.5025,14.57,,,,,,,,
20151033,SNC,14.44625,15.9425,14.44625,14.525,,,,,,,,
20151034,SNC,14.418125,16.02125,14.418125,14.5025,,,,,,,,
20151035,SNC,14.4040625,16.060625,14.4040625,14.49125,,,,,,,,
20151036,SNC,14.39703125,16.0803125,14.39703125,14.485625,,,,,,,,
20151037,SNC,14.393515625,16.09015625,14.393515625,14.4828125,,,,,,,,
20151038,SNC,14.3917578125,16.095078125,14.3917578125,14.48140625,,,,,,,,
20151039,SNC,14.3908789063,16.0975390625,14.3908789063,14.480703125,,,,,,,,
20151040,SNC,14.3904394531,16.0987695312,14.3904394531,14.4803515625,,,,,,,,
20151041,SNC,14.3902197266,16.0993847656,14.3902197266,14.4801757813,,,,,,,,
20151042,SNC,14.3901098633,16.0996923828,14.3901098633,14.4800878906,,,,,,,,
20151043,SNC,14.3900549316,16.0998461914,14.3900549316,14.4800439453,,,,,,,,
20151044,SNC,14.3900274658,16.0999230957,14.3900274658,14.4800219727,,,,,,,,
20151045,SNC,14.3900137329,16.0999615479,14.3900137329,14.4800109863,,,,,,,,
20151046,SNC,14.3900068665,16.0999807739,14.3900068665,14.4800054932,,,,,,,,
