<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20122768,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122769,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122770,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122771,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122772,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122773,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122774,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122775,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122776,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122777,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122778,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122779,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122780,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122781,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122782,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122783,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122784,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122785,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122786,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122787,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122788,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122789,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122790,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122791,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122792,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122793,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122794,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122795,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122796,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122797,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122798,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122799,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122800,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122801,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122802,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122803,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122804,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122805,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122806,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122807,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122808,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122809,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122810,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122811,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122812,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122813,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122814,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122815,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122816,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122817,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122818,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122819,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122820,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122821,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122822,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122823,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122824,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122825,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122826,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122827,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122828,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122829,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122830,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122831,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122832,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122833,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122834,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122835,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122836,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122837,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122838,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122839,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122840,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122841,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122842,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122843,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122844,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122845,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122846,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122847,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122848,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122849,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122850,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122851,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122852,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122853,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122854,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122855,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122856,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122857,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122858,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122859,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122860,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122861,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122862,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122863,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122864,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122865,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122866,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122867,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122868,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122869,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122870,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122871,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122872,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122873,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122874,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122875,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122876,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122877,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122878,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122879,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122880,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122881,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122882,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122883,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122884,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122885,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122886,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122887,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122888,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122889,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122890,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122891,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122892,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122893,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122894,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122895,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122896,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122897,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122898,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122899,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122900,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122901,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122902,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122903,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122904,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122905,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122906,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122907,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122908,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122909,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122910,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122911,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122912,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122913,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122914,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122915,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122916,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122917,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122918,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122919,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122920,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122921,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122922,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122923,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122924,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122925,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122926,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122927,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122928,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122929,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122930,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122931,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122932,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122933,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122934,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122935,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122936,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122937,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122938,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122939,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122940,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122941,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122942,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122943,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122944,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122945,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122946,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122947,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122948,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122949,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122950,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122951,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122952,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122953,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122954,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122955,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122956,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122957,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122958,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122959,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122960,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122961,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122962,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122963,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122964,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122965,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122966,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122967,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122968,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122969,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122970,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122971,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122972,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122973,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122974,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122975,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122976,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122977,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122978,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122979,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122980,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122981,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122982,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122983,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122984,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122985,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122986,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122987,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122988,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122989,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122990,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122991,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122992,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122993,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122994,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122995,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122996,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122997,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122998,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20122999,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123000,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123001,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123002,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123003,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123004,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123005,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123006,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123007,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123008,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123009,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123010,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123011,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123012,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123013,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123014,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123015,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123016,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123017,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123018,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123019,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123020,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123021,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123022,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123023,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123024,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123025,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123026,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123027,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123028,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123029,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123030,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123031,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123032,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123033,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123034,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123035,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123036,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123037,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123038,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123039,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123040,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123041,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123042,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123043,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123044,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123045,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123046,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123047,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123048,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123049,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123050,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123051,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123052,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123053,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123054,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123055,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123056,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123057,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123058,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123059,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123060,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123061,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123062,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123063,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123064,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123065,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123066,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123067,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123068,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123069,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123070,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123071,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123072,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123073,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123074,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123075,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123076,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123077,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123078,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123079,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123080,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123081,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123082,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123083,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123084,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123085,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123086,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123087,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123088,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123089,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123090,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123091,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123092,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123093,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123094,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123095,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123096,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123097,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123098,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123099,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123100,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123101,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123102,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123103,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123104,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123105,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123106,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123107,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123108,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123109,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123110,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123111,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123112,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123113,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123114,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123115,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123116,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123117,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123118,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123119,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123120,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123121,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123122,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123123,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123124,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123125,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123126,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123127,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123128,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123129,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123130,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123131,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123132,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123133,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123134,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123135,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123136,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123137,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123138,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123139,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123140,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123141,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123142,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123143,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123144,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123145,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123146,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123147,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123148,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123149,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123150,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123151,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123152,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123153,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123154,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123155,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123156,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123157,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123158,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123159,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123160,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123161,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123162,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123163,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123164,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123165,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123166,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123167,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123168,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123169,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123170,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123171,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123172,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123173,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123174,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123175,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123176,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123177,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123178,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123179,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123180,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123181,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123182,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123183,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123184,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123185,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123186,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123187,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123188,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123189,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123190,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123191,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123192,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123193,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123194,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123195,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123196,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123197,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123198,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123199,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123200,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20123201,SCO,6.8,6.8,6.8,6.8,,,,,,,,
