<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101081,PSL,4.36,4.36,4.36,4.36,,,,,,,,
20101082,PSL,4.36,4.36,4.36,4.36,,,,,,,,
20101083,PSL,4.36,4.36,4.36,4.36,,,,,,,,
20101084,PSL,4.36,4.36,4.36,4.36,,,,,,,,
20101085,PSL,4.36,4.36,4.36,4.36,,,,,,,,
20101086,PSL,4.36,4.36,4.36,4.36,,,,,,,,
20101087,PSL,4.36,4.36,4.36,4.36,,,,,,,,
20101088,PSL,4.36,4.36,4.36,4.36,,,,,,,,
20101089,PSL,4.36,4.36,4.36,4.36,,,,,,,,
20101090,PSL,4.36,4.36,4.36,4.36,,,,,,,,
20101091,PSL,4.36,4.36,4.36,4.36,,,,,,,,
20101092,PSL,4.36,4.36,4.36,4.36,,,,,,,,
20101093,PSL,4.36,4.36,4.36,4.36,,,,,,,,
20101094,PSL,4.36,4.36,4.36,4.36,,,,,,,,
20101095,PSL,4.36,4.36,4.36,4.36,,,,,,,,
20101096,PSL,4.36,4.36,4.36,4.36,,,,,,,,
20101097,PSL,4.36,4.36,4.36,4.36,,,,,,,,
20101098,PSL,4.36,4.36,4.36,4.36,,,,,,,,
20101099,PSL,4.36,4.36,4.36,4.36,,,,,,,,
20101100,PSL,4.36,4.36,4.36,4.36,,,,,,,,
20101101,PSL,4.36,4.36,4.36,4.36,,,,,,,,
20101102,PSL,4.36,4.36,4.36,4.36,,,,,,,,
20101103,PSL,4.36,4.36,4.36,4.36,200.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
20101104,PSL,4.36,4.36,4.36,4.36,,,,,,,,
20101105,PSL,4.36,4.36,4.36,4.36,,,,,,,,
20101106,PSL,4.36,4.36,4.36,4.36,,,,,,,,
20101107,PSL,4.36,4.36,4.36,4.36,,,,,,,,
20101108,PSL,4.36,4.36,4.36,4.36,,,,,,,,
20101109,PSL,4.36,4.36,4.36,4.36,26500.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
20101110,PSL,4.36,4.36,4.36,4.36,,,,,,,,
20101111,PSL,4.36,4.36,4.36,4.36,,,,,,,,
20101112,PSL,4.36,4.36,4.36,4.36,,,,,,,,
20101113,PSL,4.36,4.36,4.36,4.36,,,,,,,,
20101114,PSL,4.36,4.36,4.36,4.36,,,,,,,,
20101115,PSL,4.36,4.36,4.36,4.36,,,,,,,,
20101116,PSL,4.36,4.36,4.36,4.36,,,,,,,,
20101117,PSL,4.36,4.36,4.36,4.36,,,,,,,,
20101118,PSL,4.36,4.36,4.36,4.36,,,,,,,,
20101119,PSL,4.36,4.36,4.36,4.36,200.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
20101120,PSL,4.36,4.36,4.36,4.36,,,,,,,,
20101121,PSL,4.36,4.36,4.36,4.36,,,,,,,,
20101122,PSL,4.36,4.36,4.36,4.36,200.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
20101123,PSL,4.58,4.58,4.58,4.58,,,,,,,,
20101124,PSL,4.69,4.69,4.69,4.69,,,,,,,,
20101125,PSL,4.745,4.745,4.745,4.745,,,,,,,,
20101126,PSL,4.7725,4.7725,4.7725,4.7725,,,,,,,,
20101127,PSL,4.78625,4.78625,4.78625,4.78625,,,,,,,,
20101128,PSL,4.793125,4.793125,4.793125,4.793125,,,,,,,,
20101129,PSL,4.7965625,4.7965625,4.7965625,4.7965625,,,,,,,,
20101130,PSL,4.79828125,4.79828125,4.79828125,4.79828125,,,,,,,,
20101131,PSL,4.799140625,4.799140625,4.799140625,4.799140625,,,,,,,,
20101132,PSL,4.7995703125,4.7995703125,4.7995703125,4.7995703125,,,,,,,,
20101133,PSL,4.79978515625,4.79978515625,4.79978515625,4.79978515625,,,,,,,,
20101134,PSL,4.79989257813,4.79989257813,4.79989257813,4.79989257813,,,,,,,,
20101135,PSL,4.79994628906,4.79994628906,4.79994628906,4.79994628906,,,,,,,,
20101136,PSL,4.79997314453,4.79997314453,4.79997314453,4.79997314453,,,,,,,,
20101137,PSL,4.79998657227,4.79998657227,4.79998657227,4.79998657227,,,,,,,,
20101138,PSL,4.79999328613,4.79999328613,4.79999328613,4.79999328613,,,,,,,,
20101139,PSL,4.79999664307,4.79999664307,4.79999664307,4.79999664307,,,,,,,,
20101140,PSL,4.79999832153,4.79999832153,4.79999832153,4.79999832153,,,,,,,,
20101141,PSL,4.79999916077,4.79999916077,4.79999916077,4.79999916077,,,,,,,,
20101142,PSL,4.79999958038,4.79999958038,4.79999958038,4.79999958038,,,,,,,,
20101143,PSL,4.79999979019,4.79999979019,4.79999979019,4.79999979019,,,,,,,,
20101144,PSL,4.7999998951,4.7999998951,4.7999998951,4.7999998951,,,,,,,,
20101145,PSL,4.79999994755,4.79999994755,4.79999994755,4.79999994755,,,,,,,,
20101146,PSL,4.79999997377,4.79999997377,4.79999997377,4.79999997377,,,,,,,,
20101147,PSL,4.79999998689,4.79999998689,4.79999998689,4.79999998689,,,,,,,,
20101148,PSL,4.79999999344,4.79999999344,4.79999999344,4.79999999344,,,,,,,,
20101149,PSL,4.79999999672,4.79999999672,4.79999999672,4.79999999672,,,,,,,,
20101150,PSL,4.79999999836,4.79999999836,4.79999999836,4.79999999836,,,,,,,,
20101151,PSL,4.79999999918,4.79999999918,4.79999999918,4.79999999918,,,,,,,,
20101152,PSL,4.79999999959,4.79999999959,4.79999999959,4.79999999959,,,,,,,,
20101153,PSL,4.7999999998,4.7999999998,4.7999999998,4.7999999998,,,,,,,,
20101154,PSL,4.7999999999,4.7999999999,4.7999999999,4.7999999999,,,,,,,,
20101155,PSL,4.79999999995,4.79999999995,4.79999999995,4.79999999995,,,,,,,,
20101156,PSL,4.79999999997,4.79999999997,4.79999999997,4.79999999997,,,,,,,,
20101157,PSL,4.79999999999,4.79999999999,4.79999999999,4.79999999999,,,,,,,,
20101158,PSL,4.79999999999,4.79999999999,4.79999999999,4.79999999999,,,,,,,,
20101159,PSL,4.8,4.8,4.8,4.8,,,,,,,,
20101160,PSL,4.8,4.8,4.8,4.8,,,,,,,,
20101161,PSL,4.8,4.8,4.8,4.8,,,,,,,,
20101162,PSL,4.8,4.8,4.8,4.8,,,,,,,,
20101163,PSL,4.8,4.8,4.8,4.8,,,,,,,,
20101164,PSL,4.8,4.8,4.8,4.8,,,,,,,,
20101165,PSL,4.8,4.8,4.8,4.8,,,,,,,,
20101166,PSL,4.8,4.8,4.8,4.8,,,,,,,,
20101167,PSL,4.8,4.8,4.8,4.8,,,,,,,,
20101168,PSL,4.8,4.8,4.8,4.8,,,,,,,,
20101169,PSL,4.8,4.8,4.8,4.8,,,,,,,,
20101170,PSL,4.8,4.8,4.8,4.8,,,,,,,,
20101171,PSL,4.8,4.8,4.8,4.8,,,,,,,,
20101172,PSL,4.8,4.8,4.8,4.8,,,,,,,,
20101173,PSL,4.8,4.8,4.8,4.8,,,,,,,,
20101174,PSL,4.8,4.8,4.8,4.8,,,,,,,,
20101175,PSL,4.8,4.8,4.8,4.8,,,,,,,,
20101176,PSL,4.8,4.8,4.8,4.8,,,,,,,,
20101177,PSL,4.8,4.8,4.8,4.8,,,,,,,,
20101178,PSL,4.8,4.8,4.8,4.8,,,,,,,,
20101179,PSL,4.8,4.8,4.8,4.8,,,,,,,,
20101180,PSL,4.8,4.8,4.8,4.8,,,,,,,,
20101181,PSL,4.8,4.8,4.8,4.8,,,,,,,,
20101182,PSL,4.8,4.8,4.8,4.8,,,,,,,,
20101183,PSL,4.8,4.8,4.8,4.8,,,,,,,,
20101184,PSL,4.8,4.8,4.8,4.8,,,,,,,,
20101185,PSL,4.8,4.8,4.8,4.8,,,,,,,,
20101186,PSL,4.8,4.8,4.8,4.8,,,,,,,,
20101187,PSL,4.8,4.8,4.8,4.8,,,,,,,,
20101188,PSL,4.8,4.8,4.8,4.8,,,,,,,,
20101189,PSL,4.8,4.8,4.8,4.8,,,,,,,,
20101190,PSL,4.8,4.8,4.8,4.8,,,,,,,,
20101191,PSL,4.8,4.8,4.8,4.8,,,,,,,,
20101192,PSL,4.8,4.8,4.8,4.8,,,,,,,,
20101193,PSL,4.8,4.8,4.8,4.8,,,,,,,,
20101194,PSL,4.8,4.8,4.8,4.8,,,,,,,,
20101195,PSL,4.8,4.8,4.8,4.8,,,,,,,,
20101196,PSL,4.8,4.8,4.8,4.8,,,,,,,,
20101197,PSL,4.8,4.8,4.8,4.8,,,,,,,,
20101198,PSL,4.8,4.8,4.8,4.8,,,,,,,,
20101199,PSL,4.8,4.8,4.8,4.8,,,,,,,,
20101200,PSL,4.8,4.8,4.8,4.8,,,,,,,,
20101201,PSL,4.8,4.8,4.8,4.8,,,,,,,,
20101202,PSL,4.8,4.8,4.8,4.8,,,,,,,,
20101203,PSL,4.8,4.8,4.8,4.8,,,,,,,,
20101204,PSL,4.8,4.8,4.8,4.8,,,,,,,,
20101205,PSL,4.8,4.8,4.8,4.8,,,,,,,,
20101206,PSL,4.8,4.8,4.8,4.8,,,,,,,,
20101207,PSL,4.8,4.8,4.8,4.8,,,,,,,,
20101208,PSL,4.8,4.8,4.8,4.8,,,,,,,,
20101209,PSL,4.8,4.8,4.8,4.8,,,,,,,,
20101210,PSL,4.8,4.8,4.8,4.8,,,,,,,,
20101211,PSL,4.8,4.8,4.8,4.8,,,,,,,,
20101212,PSL,4.8,4.8,4.8,4.8,,,,,,,,
20101213,PSL,4.8,4.8,4.8,4.8,,,,,,,,
20101214,PSL,4.8,4.8,4.8,4.8,100.0,19.8,19.8,19.8,19.8,0.0,0.0,0.0
20101215,PSL,4.46,4.46,4.46,4.46,,,,,,,,
20101216,PSL,4.29,4.29,4.29,4.29,,,,,,,,
20101217,PSL,4.205,4.205,4.205,4.205,,,,,,,,
20101218,PSL,4.1625,4.1625,4.1625,4.1625,,,,,,,,
20101219,PSL,4.14125,4.14125,4.14125,4.14125,,,,,,,,
20101220,PSL,4.130625,4.130625,4.130625,4.130625,,,,,,,,
20101221,PSL,4.1253125,4.1253125,4.1253125,4.1253125,,,,,,,,
20101222,PSL,4.12265625,4.12265625,4.12265625,4.12265625,,,,,,,,
20101223,PSL,4.121328125,4.121328125,4.121328125,4.121328125,,,,,,,,
20101224,PSL,4.1206640625,4.1206640625,4.1206640625,4.1206640625,,,,,,,,
20101225,PSL,4.12033203125,4.12033203125,4.12033203125,4.12033203125,,,,,,,,
20101226,PSL,4.12016601562,4.12016601562,4.12016601562,4.12016601562,,,,,,,,
20101227,PSL,4.12008300781,4.12008300781,4.12008300781,4.12008300781,,,,,,,,
20101228,PSL,4.12004150391,4.12004150391,4.12004150391,4.12004150391,,,,,,,,
20101229,PSL,4.12002075195,4.12002075195,4.12002075195,4.12002075195,,,,,,,,
20101230,PSL,4.12001037598,4.12001037598,4.12001037598,4.12001037598,,,,,,,,
20101231,PSL,4.12000518799,4.12000518799,4.12000518799,4.12000518799,,,,,,,,
20101232,PSL,4.12000259399,4.12000259399,4.12000259399,4.12000259399,,,,,,,,
20101233,PSL,4.120001297,4.120001297,4.120001297,4.120001297,,,,,,,,
20101234,PSL,4.1200006485,4.1200006485,4.1200006485,4.1200006485,,,,,,,,
20101235,PSL,4.12000032425,4.12000032425,4.12000032425,4.12000032425,,,,,,,,
20101236,PSL,4.12000016212,4.12000016212,4.12000016212,4.12000016212,,,,,,,,
20101237,PSL,4.12000008106,4.12000008106,4.12000008106,4.12000008106,,,,,,,,
20101238,PSL,4.12000004053,4.12000004053,4.12000004053,4.12000004053,,,,,,,,
20101239,PSL,4.12000002027,4.12000002027,4.12000002027,4.12000002027,,,,,,,,
20101240,PSL,4.12000001013,4.12000001013,4.12000001013,4.12000001013,,,,,,,,
20101241,PSL,4.12000000507,4.12000000507,4.12000000507,4.12000000507,,,,,,,,
20101242,PSL,4.12000000253,4.12000000253,4.12000000253,4.12000000253,,,,,,,,
20101243,PSL,4.12000000127,4.12000000127,4.12000000127,4.12000000127,,,,,,,,
20101244,PSL,4.12000000063,4.12000000063,4.12000000063,4.12000000063,,,,,,,,
20101245,PSL,4.12000000032,4.12000000032,4.12000000032,4.12000000032,,,,,,,,
20101246,PSL,4.12000000016,4.12000000016,4.12000000016,4.12000000016,,,,,,,,
20101247,PSL,4.12000000008,4.12000000008,4.12000000008,4.12000000008,,,,,,,,
20101248,PSL,4.12000000004,4.12000000004,4.12000000004,4.12000000004,,,,,,,,
20101249,PSL,4.12000000002,4.12000000002,4.12000000002,4.12000000002,,,,,,,,
20101250,PSL,4.12000000001,4.12000000001,4.12000000001,4.12000000001,,,,,,,,
20101251,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101252,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101253,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101254,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101255,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101256,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101257,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101258,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101259,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101260,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101261,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101262,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101263,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101264,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101265,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101266,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101267,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101268,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101269,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101270,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101271,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101272,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101273,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101274,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101275,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101276,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101277,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101278,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101279,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101280,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101281,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101282,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101283,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101284,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101285,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101286,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101287,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101288,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101289,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101290,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101291,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101292,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101293,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101294,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101295,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101296,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101297,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101298,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101299,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101300,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101301,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101302,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101303,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101304,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101305,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101306,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101307,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101308,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101309,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101310,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101311,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101312,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101313,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101314,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101315,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101316,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101317,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101318,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101319,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101320,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101321,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101322,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101323,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101324,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101325,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101326,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101327,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101328,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101329,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101330,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101331,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101332,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101333,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101334,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101335,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101336,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101337,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101338,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101339,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101340,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101341,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101342,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101343,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101344,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101345,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101346,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101347,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101348,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101349,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101350,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101351,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101352,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101353,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101354,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101355,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101356,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101357,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101358,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101359,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101360,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101361,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101362,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101363,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101364,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101365,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101366,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101367,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101368,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101369,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101370,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101371,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101372,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101373,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101374,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101375,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101376,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101377,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101378,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101379,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101380,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101381,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101382,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101383,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101384,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101385,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101386,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101387,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101388,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101389,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101390,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101391,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101392,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101393,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101394,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101395,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101396,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101397,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101398,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101399,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101400,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101401,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101402,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101403,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101404,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101405,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101406,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101407,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101408,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101409,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101410,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101411,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101412,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101413,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101414,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101415,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101416,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101417,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101418,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101419,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101420,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101421,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101422,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101423,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101424,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101425,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101426,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101427,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101428,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101429,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101430,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101431,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101432,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101433,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101434,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101435,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101436,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101437,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101438,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101439,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101440,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101441,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101442,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101443,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101444,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101445,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101446,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101447,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101448,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101449,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101450,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101451,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101452,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101453,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101454,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101455,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101456,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101457,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101458,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101459,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101460,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101461,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101462,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101463,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101464,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101465,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101466,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101467,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101468,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101469,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101470,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101471,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101472,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101473,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101474,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101475,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101476,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101477,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101478,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101479,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101480,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101481,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101482,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101483,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101484,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101485,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101486,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101487,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20101488,PSL,4.12,4.12,4.12,4.12,,,,,,,,
