<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20115791,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115792,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115793,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115794,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115795,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115796,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115797,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115798,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115799,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115800,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115801,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115802,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115803,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115804,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115805,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115806,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115807,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115808,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115809,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115810,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115811,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115812,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115813,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115814,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115815,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115816,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115817,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115818,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115819,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115820,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115821,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115822,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115823,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115824,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115825,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115826,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115827,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115828,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115829,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115830,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115831,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115832,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115833,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115834,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115835,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115836,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115837,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115838,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115839,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115840,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115841,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115842,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115843,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115844,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115845,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115846,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115847,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115848,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115849,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115850,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115851,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115852,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115853,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115854,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115855,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115856,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115857,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115858,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115859,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115860,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115861,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115862,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115863,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115864,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115865,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115866,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115867,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115868,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115869,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115870,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115871,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115872,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115873,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115874,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115875,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115876,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115877,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115878,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115879,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115880,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115881,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115882,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115883,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115884,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115885,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115886,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115887,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115888,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115889,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115890,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115891,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115892,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115893,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115894,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115895,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115896,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115897,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115898,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115899,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115900,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115901,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115902,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115903,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115904,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115905,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115906,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115907,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115908,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115909,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115910,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115911,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115912,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115913,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115914,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115915,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115916,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115917,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115918,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115919,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115920,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115921,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115922,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115923,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115924,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115925,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115926,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115927,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115928,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115929,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115930,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115931,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115932,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115933,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115934,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115935,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115936,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115937,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115938,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115939,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115940,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115941,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115942,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115943,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115944,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115945,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115946,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115947,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115948,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115949,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115950,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115951,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115952,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115953,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115954,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115955,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115956,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115957,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115958,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115959,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115960,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115961,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115962,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115963,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115964,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115965,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115966,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115967,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115968,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115969,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115970,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115971,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115972,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115973,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115974,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115975,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115976,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115977,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115978,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115979,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115980,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115981,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115982,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115983,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115984,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115985,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115986,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115987,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115988,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115989,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115990,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115991,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115992,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115993,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115994,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115995,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115996,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115997,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115998,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20115999,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116000,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116001,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116002,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116003,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116004,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116005,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116006,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116007,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116008,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116009,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116010,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116011,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116012,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116013,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116014,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116015,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116016,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116017,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116018,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116019,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116020,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116021,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116022,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116023,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116024,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116025,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116026,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116027,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116028,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116029,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116030,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116031,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116032,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116033,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116034,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116035,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116036,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116037,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116038,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116039,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116040,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116041,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116042,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116043,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116044,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116045,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116046,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116047,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116048,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116049,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116050,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116051,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116052,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116053,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116054,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116055,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116056,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116057,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116058,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116059,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116060,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116061,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116062,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116063,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116064,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116065,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116066,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116067,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116068,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116069,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116070,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116071,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116072,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116073,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116074,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116075,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116076,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116077,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116078,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116079,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116080,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116081,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116082,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116083,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116084,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116085,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116086,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116087,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116088,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116089,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116090,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116091,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116092,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116093,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116094,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116095,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116096,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116097,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116098,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116099,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116100,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116101,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116102,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116103,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116104,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116105,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116106,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116107,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116108,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116109,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116110,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116111,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116112,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116113,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116114,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116115,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116116,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116117,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116118,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116119,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116120,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116121,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116122,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116123,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116124,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116125,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116126,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116127,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116128,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116129,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116130,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116131,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116132,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116133,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116134,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116135,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116136,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116137,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116138,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116139,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116140,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116141,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116142,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116143,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116144,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116145,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116146,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116147,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116148,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116149,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116150,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116151,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116152,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116153,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116154,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116155,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116156,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116157,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116158,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116159,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116160,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116161,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116162,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116163,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116164,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116165,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116166,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116167,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116168,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116169,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116170,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116171,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116172,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116173,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116174,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116175,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116176,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116177,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116178,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116179,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116180,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116181,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116182,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116183,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116184,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116185,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116186,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116187,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116188,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116189,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116190,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116191,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116192,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116193,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116194,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116195,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116196,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116197,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116198,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116199,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116200,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116201,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116202,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116203,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116204,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116205,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116206,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116207,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116208,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116209,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116210,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116211,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116212,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116213,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116214,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116215,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116216,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116217,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116218,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116219,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116220,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116221,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116222,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116223,VLF,9.21,9.21,9.13,9.14,,,,,,,,
20116224,VLF,9.21,9.21,9.13,9.14,,,,,,,,
