<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163263,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163264,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163265,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163266,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163267,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163268,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163269,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163270,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163271,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163272,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163273,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163274,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163275,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163276,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163277,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163278,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163279,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163280,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163281,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163282,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163283,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163284,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163285,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163286,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163287,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163288,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163289,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163290,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163291,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163292,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163293,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163294,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163295,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163296,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163297,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163298,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163299,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163300,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163301,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163302,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163303,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163304,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163305,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163306,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163307,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163308,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163309,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163310,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163311,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163312,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163313,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163314,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163315,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163316,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163317,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163318,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163319,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163320,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163321,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163322,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163323,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163324,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163325,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163326,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163327,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163328,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163329,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163330,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163331,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163332,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163333,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163334,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163335,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163336,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163337,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163338,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163339,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163340,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163341,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163342,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163343,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163344,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163345,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163346,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163347,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163348,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163349,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163350,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163351,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163352,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163353,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163354,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163355,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163356,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163357,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163358,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163359,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163360,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163361,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163362,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163363,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163364,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163365,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163366,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163367,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163368,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163369,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163370,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163371,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163372,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163373,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163374,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163375,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163376,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163377,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163378,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163379,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163380,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163381,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163382,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163383,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163384,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163385,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163386,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163387,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163388,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163389,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163390,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163391,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163392,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163393,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163394,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163395,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163396,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163397,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163398,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163399,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163400,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163401,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163402,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163403,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163404,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163405,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163406,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163407,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163408,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163409,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163410,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163411,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163412,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163413,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163414,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163415,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163416,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163417,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163418,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163419,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163420,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163421,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163422,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163423,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163424,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163425,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163426,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163427,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163428,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163429,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163430,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163431,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163432,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163433,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163434,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163435,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163436,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163437,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163438,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163439,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163440,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163441,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163442,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163443,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163444,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163445,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163446,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163447,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163448,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163449,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163450,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163451,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163452,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163453,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163454,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163455,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163456,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163457,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163458,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163459,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163460,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163461,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163462,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163463,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163464,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163465,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163466,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163467,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163468,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163469,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163470,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163471,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163472,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163473,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163474,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163475,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163476,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163477,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163478,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163479,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163480,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163481,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163482,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163483,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163484,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163485,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163486,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163487,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163488,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163489,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163490,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163491,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163492,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163493,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163494,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163495,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163496,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163497,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163498,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163499,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163500,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163501,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163502,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163503,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163504,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163505,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163506,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163507,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163508,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163509,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163510,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163511,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163512,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163513,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163514,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163515,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163516,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163517,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163518,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163519,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163520,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163521,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163522,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163523,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163524,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163525,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163526,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163527,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163528,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163529,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163530,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163531,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163532,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163533,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163534,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163535,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163536,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163537,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163538,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163539,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163540,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163541,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163542,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163543,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163544,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163545,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163546,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163547,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163548,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163549,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163550,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163551,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163552,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163553,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163554,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163555,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163556,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163557,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163558,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163559,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163560,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163561,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163562,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163563,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163564,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163565,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163566,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163567,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163568,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163569,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163570,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163571,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163572,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163573,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163574,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163575,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163576,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163577,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163578,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163579,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163580,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163581,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163582,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163583,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163584,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163585,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163586,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163587,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163588,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163589,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163590,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163591,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163592,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163593,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163594,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163595,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163596,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163597,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163598,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163599,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163600,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163601,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163602,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163603,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163604,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163605,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163606,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163607,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163608,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163609,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163610,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163611,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163612,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163613,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163614,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163615,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163616,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163617,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163618,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163619,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163620,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163621,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163622,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163623,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163624,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163625,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163626,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163627,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163628,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163629,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163630,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163631,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163632,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163633,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163634,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163635,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163636,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163637,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163638,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163639,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163640,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163641,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163642,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163643,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163644,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163645,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163646,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163647,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163648,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163649,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163650,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163651,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163652,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163653,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163654,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163655,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163656,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163657,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163658,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163659,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163660,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163661,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163662,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163663,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163664,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163665,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163666,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163667,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163668,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163669,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163670,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163671,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163672,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163673,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163674,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163675,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163676,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163677,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163678,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163679,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163680,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163681,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163682,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163683,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163684,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163685,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163686,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163687,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163688,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163689,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163690,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163691,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163692,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163693,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163694,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163695,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20163696,VOC,29.2,29.5,28.9,29.5,,,,,,,,
