<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150650,HAH,22.4099999523,22.59,22.2999997139,22.59,,,,,,,,
20150651,HAH,22.4099999762,22.59,22.2999998569,22.59,,,,,,,,
20150652,HAH,22.4099999881,22.59,22.2999999285,22.59,,,,,,,,
20150653,HAH,22.409999994,22.59,22.2999999642,22.59,,,,,,,,
20150654,HAH,22.409999997,22.59,22.2999999821,22.59,,,,,,,,
20150655,HAH,22.4099999985,22.59,22.2999999911,22.59,,,,,,,,
20150656,HAH,22.4099999993,22.59,22.2999999955,22.59,,,,,,,,
20150657,HAH,22.4099999996,22.59,22.2999999978,22.59,,,,,,,,
20150658,HAH,22.4099999998,22.59,22.2999999989,22.59,,,,,,,,
20150659,HAH,22.4099999999,22.59,22.2999999994,22.59,,,,,,,,
20150660,HAH,22.41,22.59,22.2999999997,22.59,,,,,,,,
20150661,HAH,22.41,22.59,22.2999999999,22.59,,,,,,,,
20150662,HAH,22.41,22.59,22.2999999999,22.59,,,,,,,,
20150663,HAH,22.41,22.59,22.3,22.59,,,,,,,,
20150664,HAH,22.41,22.59,22.3,22.59,,,,,,,,
20150665,HAH,22.41,22.59,22.3,22.59,,,,,,,,
20150666,HAH,22.41,22.59,22.3,22.59,,,,,,,,
20150667,HAH,22.41,22.59,22.3,22.59,,,,,,,,
20150668,HAH,22.41,22.59,22.3,22.59,,,,,,,,
20150669,HAH,22.41,22.59,22.3,22.59,,,,,,,,
20150670,HAH,22.41,22.59,22.3,22.59,,,,,,,,
20150671,HAH,22.41,22.59,22.3,22.59,,,,,,,,
20150672,HAH,22.41,22.59,22.3,22.59,,,,,,,,
20150673,HAH,22.41,22.59,22.3,22.59,,,,,,,,
20150674,HAH,22.41,22.59,22.3,22.59,,,,,,,,
20150675,HAH,22.41,22.59,22.3,22.59,,,,,,,,
20150676,HAH,22.41,22.59,22.3,22.59,,,,,,,,
20150677,HAH,22.41,22.59,22.3,22.59,,,,,,,,
20150678,HAH,22.41,22.59,22.3,22.59,,,,,,,,
20150679,HAH,22.41,22.59,22.3,22.59,,,,,,,,
20150680,HAH,22.41,22.59,22.3,22.59,,,,,,,,
20150681,HAH,22.41,22.59,22.3,22.59,,,,,,,,
20150682,HAH,22.41,22.59,22.3,22.59,,,,,,,,
20150683,HAH,22.41,22.59,22.3,22.59,,,,,,,,
20150684,HAH,22.41,22.59,22.3,22.59,,,,,,,,
20150685,HAH,22.41,22.59,22.3,22.59,,,,,,,,
20150686,HAH,22.41,22.59,22.3,22.59,,,,,,,,
20150687,HAH,22.41,22.59,22.3,22.59,,,,,,,,
20150688,HAH,22.41,22.59,22.3,22.59,,,,,,,,
20150689,HAH,22.41,22.59,22.3,22.59,,,,,,,,
20150690,HAH,22.41,22.59,22.3,22.59,,,,,,,,
20150691,HAH,22.41,22.59,22.3,22.59,,,,,,,,
20150692,HAH,22.41,22.59,22.3,22.59,,,,,,,,
20150693,HAH,22.41,22.59,22.3,22.59,,,,,,,,
20150694,HAH,22.41,22.59,22.3,22.59,,,,,,,,
20150695,HAH,22.41,22.59,22.3,22.59,,,,,,,,
20150696,HAH,22.41,22.59,22.3,22.59,,,,,,,,
20150697,HAH,22.41,22.59,22.3,22.59,,,,,,,,
20150698,HAH,22.41,22.59,22.3,22.59,,,,,,,,
20150699,HAH,22.41,22.59,22.3,22.59,,,,,,,,
20150700,HAH,22.41,22.59,22.3,22.59,,,,,,,,
20150701,HAH,22.41,22.59,22.3,22.59,6120.0,38.2,38.5,38.0,38.5,0.0,0.0,0.0
20150702,HAH,22.59,22.59,22.18,22.53,9600.0,38.5,38.5,37.8,38.4,0.0,400.0,1720.0
20150703,HAH,22.3,22.3,21.94,22.24,29550.0,38.0,38.0,37.4,37.9,0.0,0.0,0.0
20150704,HAH,22.035,22.3,21.855,22.27,,,,,,,,
20150705,HAH,21.9025,22.3,21.8125,22.285,,,,,,,,
20150706,HAH,21.77,22.3,21.77,22.3,21350.0,37.1,38.0,37.1,38.0,0.0,0.0,1000.0
20150707,HAH,22.42,22.48,22.01,22.24,20430.0,38.2,38.3,37.5,37.9,0.0,1680.0,0.0
20150708,HAH,22.01,22.01,21.59,21.95,24050.0,37.5,37.5,36.8,37.4,0.0,0.0,0.0
20150709,HAH,21.95,21.95,21.66,21.77,5600.0,37.4,37.4,36.9,37.1,0.0,800.0,0.0
20150710,HAH,21.71,21.71,21.71,21.71,640.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0
20150711,HAH,21.71,21.885,21.71,21.885,,,,,,,,
20150712,HAH,21.71,21.9725,21.71,21.9725,,,,,,,,
20150713,HAH,21.71,22.06,21.71,22.06,2090.0,37.0,37.6,37.0,37.6,0.0,0.0,100.0
20150714,HAH,21.94,21.94,21.71,21.95,5010.0,37.4,37.4,37.0,37.4,0.0,0.0,0.0
20150715,HAH,21.95,21.95,21.95,21.95,5100.0,37.4,37.4,37.4,37.4,0.0,0.0,0.0
20150716,HAH,21.95,21.95,21.95,21.95,70.0,37.4,37.4,37.4,37.4,0.0,0.0,0.0
20150717,HAH,21.89,21.95,21.36,21.42,22210.0,37.3,37.4,36.4,36.5,0.0,2510.0,0.0
20150718,HAH,22.095,22.125,21.535,21.625,,,,,,,,
20150719,HAH,22.1975,22.2125,21.6225,21.7275,,,,,,,,
20150720,HAH,22.3,22.3,21.71,21.83,20500.0,38.0,38.0,37.0,37.2,0.0,10000.0,1000.0
20150721,HAH,21.77,22.01,21.71,21.71,13480.0,37.1,37.5,37.0,37.0,0.0,11270.0,0.0
20150722,HAH,21.71,22.0,21.71,21.95,2780.0,37.0,37.5,37.0,37.4,0.0,950.0,0.0
20150723,HAH,21.89,21.89,21.72,21.89,9560.0,37.3,37.3,37.0,37.3,0.0,2690.0,0.0
20150724,HAH,22.01,22.89,22.01,22.59,26920.0,37.5,39.0,37.5,38.5,0.0,16600.0,0.0
20150725,HAH,22.3,22.8,22.125,22.445,,,,,,,,
20150726,HAH,22.445,22.755,22.1825,22.3725,,,,,,,,
20150727,HAH,22.59,22.71,22.24,22.3,20030.0,38.5,38.7,37.9,38.0,0.0,0.0,1000.0
20150728,HAH,22.3,22.36,22.18,22.18,22180.0,38.0,38.1,37.8,37.8,0.0,20000.0,0.0
20150729,HAH,22.24,22.3,22.18,22.18,38600.0,37.9,38.0,37.8,37.8,0.0,0.0,0.0
20150730,HAH,22.18,22.18,22.0,22.0,6000.0,37.8,37.8,37.5,37.5,0.0,800.0,0.0
20150731,HAH,22.12,22.12,21.88,21.89,19770.0,37.7,37.7,37.3,37.3,0.0,2110.0,0.0
20150732,HAH,21.975,22.18,21.855,22.005,,,,,,,,
20150733,HAH,21.9025,22.21,21.8425,22.0625,,,,,,,,
20150734,HAH,21.86625,22.225,21.83625,22.09125,,,,,,,,
20150735,HAH,21.848125,22.2325,21.833125,22.105625,,,,,,,,
20150736,HAH,21.8390625,22.23625,21.8315625,22.1128125,,,,,,,,
20150737,HAH,21.83453125,22.238125,21.83078125,22.11640625,,,,,,,,
20150738,HAH,21.832265625,22.2390625,21.830390625,22.118203125,,,,,,,,
20150739,HAH,21.8311328125,22.23953125,21.8301953125,22.1191015625,,,,,,,,
20150740,HAH,21.8305664062,22.239765625,21.8300976562,22.1195507812,,,,,,,,
20150741,HAH,21.8302832031,22.2398828125,21.8300488281,22.1197753906,,,,,,,,
20150742,HAH,21.8301416016,22.2399414062,21.8300244141,22.1198876953,,,,,,,,
20150743,HAH,21.8300708008,22.2399707031,21.830012207,22.1199438477,,,,,,,,
20150744,HAH,21.8300354004,22.2399853516,21.8300061035,22.1199719238,,,,,,,,
20150745,HAH,21.8300177002,22.2399926758,21.8300030518,22.1199859619,,,,,,,,
20150746,HAH,21.8300088501,22.2399963379,21.8300015259,22.119992981,,,,,,,,
20150747,HAH,21.830004425,22.2399981689,21.8300007629,22.1199964905,,,,,,,,
20150748,HAH,21.8300022125,22.2399990845,21.8300003815,22.1199982452,,,,,,,,
20150749,HAH,21.8300011063,22.2399995422,21.8300001907,22.1199991226,,,,,,,,
20150750,HAH,21.8300005531,22.2399997711,21.8300000954,22.1199995613,,,,,,,,
20150751,HAH,21.8300002766,22.2399998856,21.8300000477,22.1199997807,,,,,,,,
20150752,HAH,21.8300001383,22.2399999428,21.8300000238,22.1199998903,,,,,,,,
20150753,HAH,21.8300000691,22.2399999714,21.8300000119,22.1199999452,,,,,,,,
20150754,HAH,21.8300000346,22.2399999857,21.830000006,22.1199999726,,,,,,,,
20150755,HAH,21.8300000173,22.2399999928,21.830000003,22.1199999863,,,,,,,,
20150756,HAH,21.8300000086,22.2399999964,21.8300000015,22.1199999931,,,,,,,,
20150757,HAH,21.8300000043,22.2399999982,21.8300000007,22.1199999966,,,,,,,,
20150758,HAH,21.8300000022,22.2399999991,21.8300000004,22.1199999983,,,,,,,,
20150759,HAH,21.8300000011,22.2399999996,21.8300000002,22.1199999991,,,,,,,,
20150760,HAH,21.8300000005,22.2399999998,21.8300000001,22.1199999996,,,,,,,,
20150761,HAH,21.8300000003,22.2399999999,21.83,22.1199999998,,,,,,,,
20150762,HAH,21.8300000001,22.2399999999,21.83,22.1199999999,,,,,,,,
20150763,HAH,21.8300000001,22.24,21.83,22.1199999999,,,,,,,,
20150764,HAH,21.83,22.24,21.83,22.12,,,,,,,,
20150765,HAH,21.83,22.24,21.83,22.12,,,,,,,,
20150766,HAH,21.83,22.24,21.83,22.12,,,,,,,,
20150767,HAH,21.83,22.24,21.83,22.12,,,,,,,,
20150768,HAH,21.83,22.24,21.83,22.12,,,,,,,,
20150769,HAH,21.83,22.24,21.83,22.12,,,,,,,,
20150770,HAH,21.83,22.24,21.83,22.12,,,,,,,,
20150771,HAH,21.83,22.24,21.83,22.12,,,,,,,,
20150772,HAH,21.83,22.24,21.83,22.12,,,,,,,,
20150773,HAH,21.83,22.24,21.83,22.12,,,,,,,,
20150774,HAH,21.83,22.24,21.83,22.12,,,,,,,,
20150775,HAH,21.83,22.24,21.83,22.12,,,,,,,,
20150776,HAH,21.83,22.24,21.83,22.12,,,,,,,,
20150777,HAH,21.83,22.24,21.83,22.12,,,,,,,,
20150778,HAH,21.83,22.24,21.83,22.12,,,,,,,,
20150779,HAH,21.83,22.24,21.83,22.12,,,,,,,,
20150780,HAH,21.83,22.24,21.83,22.12,,,,,,,,
20150781,HAH,21.83,22.24,21.83,22.12,,,,,,,,
20150782,HAH,21.83,22.24,21.83,22.12,,,,,,,,
20150783,HAH,21.83,22.24,21.83,22.12,,,,,,,,
20150784,HAH,21.83,22.24,21.83,22.12,,,,,,,,
20150785,HAH,21.83,22.24,21.83,22.12,,,,,,,,
20150786,HAH,21.83,22.24,21.83,22.12,,,,,,,,
20150787,HAH,21.83,22.24,21.83,22.12,,,,,,,,
20150788,HAH,21.83,22.24,21.83,22.12,,,,,,,,
20150789,HAH,21.83,22.24,21.83,22.12,,,,,,,,
20150790,HAH,21.83,22.24,21.83,22.12,,,,,,,,
20150791,HAH,21.83,22.24,21.83,22.12,,,,,,,,
20150792,HAH,21.83,22.24,21.83,22.12,,,,,,,,
20150793,HAH,21.83,22.24,21.83,22.12,,,,,,,,
20150794,HAH,21.83,22.24,21.83,22.12,,,,,,,,
20150795,HAH,21.83,22.24,21.83,22.12,,,,,,,,
20150796,HAH,21.83,22.24,21.83,22.12,,,,,,,,
20150797,HAH,21.83,22.24,21.83,22.12,,,,,,,,
20150798,HAH,21.83,22.24,21.83,22.12,,,,,,,,
20150799,HAH,21.83,22.24,21.83,22.12,,,,,,,,
20150800,HAH,21.83,22.24,21.83,22.12,,,,,,,,
20150801,HAH,21.83,22.24,21.83,22.12,,,,,,,,
20150802,HAH,21.83,22.24,21.83,22.12,,,,,,,,
20150803,HAH,21.83,22.24,21.83,22.12,32780.0,37.2,37.9,37.2,37.7,0.0,19170.0,0.0
20150804,HAH,22.24,22.3,22.24,22.24,1200.0,37.9,38.0,37.9,37.9,0.0,0.0,0.0
20150805,HAH,22.3,22.36,22.01,22.3,12760.0,38.0,38.1,37.5,38.0,0.0,500.0,0.0
20150806,HAH,22.3,22.3,22.12,22.3,23200.0,38.0,38.0,37.7,38.0,0.0,15000.0,0.0
20150807,HAH,22.18,22.3,22.07,22.24,9390.0,37.8,38.0,37.6,37.9,0.0,0.0,0.0
20150808,HAH,22.24,22.385,22.185,22.355,,,,,,,,
20150809,HAH,22.27,22.4275,22.2425,22.4125,,,,,,,,
20150810,HAH,22.3,22.47,22.3,22.47,14380.0,38.0,38.3,38.0,38.3,0.0,5870.0,0.0
20150811,HAH,22.47,22.59,22.41,22.47,18400.0,38.3,38.5,38.2,38.3,0.0,3900.0,0.0
20150812,HAH,22.29,22.76,22.18,22.47,48210.0,38.0,38.8,37.8,38.3,0.0,0.0,0.0
20150813,HAH,22.47,22.65,22.18,22.42,29890.0,38.3,38.6,37.8,38.2,0.0,0.0,0.0
20150814,HAH,22.19,22.3,22.19,22.3,20440.0,37.8,38.0,37.8,38.0,0.0,0.0,0.0
20150815,HAH,22.245,22.39,22.185,22.3,,,,,,,,
20150816,HAH,22.2725,22.435,22.1825,22.3,,,,,,,,
20150817,HAH,22.3,22.48,22.18,22.3,77970.0,38.0,38.3,37.8,38.0,0.0,0.0,0.0
20150818,HAH,22.36,22.36,22.24,22.36,15050.0,38.1,38.1,37.9,38.1,0.0,0.0,0.0
20150819,HAH,22.3,22.36,22.3,22.3,18290.0,38.0,38.1,38.0,38.0,0.0,0.0,0.0
20150820,HAH,22.36,23.71,22.36,23.71,66320.0,38.1,40.4,38.1,40.4,0.0,0.0,0.0
20150821,HAH,23.18,23.48,22.83,23.12,78910.0,39.5,40.0,38.9,39.4,0.0,0.0,0.0
20150822,HAH,22.975,23.125,22.185,22.415,,,,,,,,
20150823,HAH,22.8725,22.9475,21.8625,22.0625,,,,,,,,
20150824,HAH,22.77,22.77,21.54,21.71,57830.0,38.8,38.8,36.7,37.0,0.0,830.0,0.0
20150825,HAH,21.83,22.24,21.71,21.95,31320.0,37.2,37.9,37.0,37.4,0.0,3800.0,4000.0
20150826,HAH,22.01,22.6,21.95,22.59,14040.0,37.5,38.5,37.4,38.5,0.0,0.0,0.0
20150827,HAH,22.65,22.65,22.36,22.53,10090.0,38.6,38.6,38.1,38.4,0.0,0.0,0.0
20150828,HAH,22.35,22.65,22.35,22.65,24860.0,38.1,38.6,38.1,38.6,0.0,5000.0,0.0
20150829,HAH,22.735,22.885,22.325,22.56,,,,,,,,
20150830,HAH,22.9275,23.0025,22.3125,22.515,,,,,,,,
20150831,HAH,23.12,23.12,22.3,22.47,29800.0,39.4,39.4,38.0,38.3,0.0,1000.0,0.0
20150832,HAH,22.795,22.885,22.295,22.47,,,,,,,,
20150833,HAH,22.6325,22.7675,22.2925,22.47,,,,,,,,
20150834,HAH,22.55125,22.70875,22.29125,22.47,,,,,,,,
20150835,HAH,22.510625,22.679375,22.290625,22.47,,,,,,,,
20150836,HAH,22.4903125,22.6646875,22.2903125,22.47,,,,,,,,
20150837,HAH,22.48015625,22.65734375,22.29015625,22.47,,,,,,,,
20150838,HAH,22.475078125,22.653671875,22.290078125,22.47,,,,,,,,
20150839,HAH,22.4725390625,22.6518359375,22.2900390625,22.47,,,,,,,,
20150840,HAH,22.4712695312,22.6509179688,22.2900195312,22.47,,,,,,,,
20150841,HAH,22.4706347656,22.6504589844,22.2900097656,22.47,,,,,,,,
20150842,HAH,22.4703173828,22.6502294922,22.2900048828,22.47,,,,,,,,
20150843,HAH,22.4701586914,22.6501147461,22.2900024414,22.47,,,,,,,,
20150844,HAH,22.4700793457,22.650057373,22.2900012207,22.47,,,,,,,,
20150845,HAH,22.4700396729,22.6500286865,22.2900006104,22.47,,,,,,,,
20150846,HAH,22.4700198364,22.6500143433,22.2900003052,22.47,,,,,,,,
20150847,HAH,22.4700099182,22.6500071716,22.2900001526,22.47,,,,,,,,
20150848,HAH,22.4700049591,22.6500035858,22.2900000763,22.47,,,,,,,,
20150849,HAH,22.4700024796,22.6500017929,22.2900000381,22.47,,,,,,,,
20150850,HAH,22.4700012398,22.6500008965,22.2900000191,22.47,,,,,,,,
20150851,HAH,22.4700006199,22.6500004482,22.2900000095,22.47,,,,,,,,
20150852,HAH,22.4700003099,22.6500002241,22.2900000048,22.47,,,,,,,,
20150853,HAH,22.470000155,22.6500001121,22.2900000024,22.47,,,,,,,,
20150854,HAH,22.4700000775,22.650000056,22.2900000012,22.47,,,,,,,,
20150855,HAH,22.4700000387,22.650000028,22.2900000006,22.47,,,,,,,,
20150856,HAH,22.4700000194,22.650000014,22.2900000003,22.47,,,,,,,,
20150857,HAH,22.4700000097,22.650000007,22.2900000001,22.47,,,,,,,,
20150858,HAH,22.4700000048,22.6500000035,22.2900000001,22.47,,,,,,,,
20150859,HAH,22.4700000024,22.6500000018,22.29,22.47,,,,,,,,
20150860,HAH,22.4700000012,22.6500000009,22.29,22.47,,,,,,,,
20150861,HAH,22.4700000006,22.6500000004,22.29,22.47,,,,,,,,
20150862,HAH,22.4700000003,22.6500000002,22.29,22.47,,,,,,,,
20150863,HAH,22.4700000002,22.6500000001,22.29,22.47,,,,,,,,
20150864,HAH,22.4700000001,22.6500000001,22.29,22.47,,,,,,,,
20150865,HAH,22.47,22.65,22.29,22.47,,,,,,,,
20150866,HAH,22.47,22.65,22.29,22.47,,,,,,,,
20150867,HAH,22.47,22.65,22.29,22.47,,,,,,,,
20150868,HAH,22.47,22.65,22.29,22.47,,,,,,,,
20150869,HAH,22.47,22.65,22.29,22.47,,,,,,,,
20150870,HAH,22.47,22.65,22.29,22.47,,,,,,,,
20150871,HAH,22.47,22.65,22.29,22.47,,,,,,,,
20150872,HAH,22.47,22.65,22.29,22.47,,,,,,,,
20150873,HAH,22.47,22.65,22.29,22.47,,,,,,,,
20150874,HAH,22.47,22.65,22.29,22.47,,,,,,,,
20150875,HAH,22.47,22.65,22.29,22.47,,,,,,,,
20150876,HAH,22.47,22.65,22.29,22.47,,,,,,,,
20150877,HAH,22.47,22.65,22.29,22.47,,,,,,,,
20150878,HAH,22.47,22.65,22.29,22.47,,,,,,,,
20150879,HAH,22.47,22.65,22.29,22.47,,,,,,,,
20150880,HAH,22.47,22.65,22.29,22.47,,,,,,,,
20150881,HAH,22.47,22.65,22.29,22.47,,,,,,,,
20150882,HAH,22.47,22.65,22.29,22.47,,,,,,,,
20150883,HAH,22.47,22.65,22.29,22.47,,,,,,,,
20150884,HAH,22.47,22.65,22.29,22.47,,,,,,,,
20150885,HAH,22.47,22.65,22.29,22.47,,,,,,,,
20150886,HAH,22.47,22.65,22.29,22.47,,,,,,,,
20150887,HAH,22.47,22.65,22.29,22.47,,,,,,,,
20150888,HAH,22.47,22.65,22.29,22.47,,,,,,,,
20150889,HAH,22.47,22.65,22.29,22.47,,,,,,,,
20150890,HAH,22.47,22.65,22.29,22.47,,,,,,,,
20150891,HAH,22.47,22.65,22.29,22.47,,,,,,,,
20150892,HAH,22.47,22.65,22.29,22.47,,,,,,,,
20150893,HAH,22.47,22.65,22.29,22.47,,,,,,,,
20150894,HAH,22.47,22.65,22.29,22.47,,,,,,,,
20150895,HAH,22.47,22.65,22.29,22.47,,,,,,,,
20150896,HAH,22.47,22.65,22.29,22.47,,,,,,,,
20150897,HAH,22.47,22.65,22.29,22.47,,,,,,,,
20150898,HAH,22.47,22.65,22.29,22.47,,,,,,,,
20150899,HAH,22.47,22.65,22.29,22.47,,,,,,,,
20150900,HAH,22.47,22.65,22.29,22.47,,,,,,,,
20150901,HAH,22.47,22.65,22.29,22.47,18010.0,38.3,38.6,38.0,38.3,0.0,0.0,0.0
20150902,HAH,22.38,22.59,22.265,22.355,,,,,,,,
20150903,HAH,22.29,22.53,22.24,22.24,29850.0,38.0,38.4,37.9,37.9,0.0,0.0,0.0
20150904,HAH,22.24,22.3,22.06,22.06,20690.0,37.9,38.0,37.6,37.6,0.0,0.0,0.0
20150905,HAH,22.15,22.18,22.06,22.06,,,,,,,,
20150906,HAH,22.105,22.12,22.06,22.06,,,,,,,,
20150907,HAH,22.06,22.06,22.06,22.06,2720.0,37.6,37.6,37.6,37.6,0.0,0.0,0.0
20150908,HAH,22.18,22.59,22.18,22.59,4530.0,37.8,38.5,37.8,38.5,0.0,0.0,0.0
20150909,HAH,22.59,22.88,22.3,22.83,29660.0,38.5,39.0,38.0,38.9,80000.0,0.0,0.0
20150910,HAH,22.89,23.12,22.71,22.83,5590.0,39.0,39.4,38.7,38.9,0.0,0.0,0.0
20150911,HAH,22.6,22.6,22.3,22.3,29300.0,38.5,38.5,38.0,38.0,85000.0,0.0,0.0
20150912,HAH,22.42,22.45,22.185,22.18,,,,,,,,
20150913,HAH,22.33,22.375,22.1275,22.12,,,,,,,,
20150914,HAH,22.24,22.3,22.07,22.06,8420.0,37.9,38.0,37.6,37.6,0.0,0.0,0.0
20150915,HAH,22.59,22.59,22.0,22.3,1580.0,38.5,38.5,37.5,38.0,0.0,0.0,0.0
20150916,HAH,22.53,22.53,22.53,22.53,1450.0,38.4,38.4,38.4,38.4,0.0,0.0,0.0
20150917,HAH,22.82,22.88,22.3,22.89,2340.0,38.9,39.0,38.0,39.0,60680.0,0.0,0.0
20150918,HAH,22.83,23.18,22.77,23.12,11420.0,38.9,39.5,38.8,39.4,0.0,0.0,0.0
20150919,HAH,23.09,23.265,22.885,23.235,,,,,,,,
20150920,HAH,23.22,23.3075,22.9425,23.2925,,,,,,,,
20150921,HAH,23.35,23.35,23.0,23.35,7590.0,39.8,39.8,39.2,39.8,0.0,0.0,0.0
20150922,HAH,23.17,23.17,22.94,23.06,10500.0,39.5,39.5,39.1,39.3,0.0,3810.0,0.0
20150923,HAH,22.94,23.06,22.94,22.94,5900.0,39.1,39.3,39.1,39.1,0.0,0.0,0.0
20150924,HAH,23.41,23.41,22.76,22.77,10570.0,39.9,39.9,38.8,38.8,0.0,2300.0,0.0
20150925,HAH,22.77,23.12,22.65,23.12,37010.0,38.8,39.4,38.6,39.4,0.0,400.0,0.0
20150926,HAH,23.38,23.555,22.825,23.46,,,,,,,,
20150927,HAH,23.685,23.7725,22.9125,23.63,,,,,,,,
20150928,HAH,23.99,23.99,23.0,23.8,920.0,38.8,38.8,37.2,38.5,0.0,0.0,0.0
20150929,HAH,22.93,23.49,22.87,23.12,13140.0,37.1,38.0,37.0,37.4,0.0,800.0,0.0
20150930,HAH,23.43,23.74,23.43,23.55,35970.0,37.9,38.4,37.9,38.1,0.0,5410.0,0.0
20150931,HAH,23.52,24.23,23.52,24.14,,,,,,,,
20150932,HAH,23.565,24.475,23.565,24.435,,,,,,,,
20150933,HAH,23.5875,24.5975,23.5875,24.5825,,,,,,,,
20150934,HAH,23.59875,24.65875,23.59875,24.65625,,,,,,,,
20150935,HAH,23.604375,24.689375,23.604375,24.693125,,,,,,,,
20150936,HAH,23.6071875,24.7046875,23.6071875,24.7115625,,,,,,,,
20150937,HAH,23.60859375,24.71234375,23.60859375,24.72078125,,,,,,,,
20150938,HAH,23.609296875,24.716171875,23.609296875,24.725390625,,,,,,,,
20150939,HAH,23.6096484375,24.7180859375,23.6096484375,24.7276953125,,,,,,,,
20150940,HAH,23.6098242187,24.7190429687,23.6098242187,24.7288476563,,,,,,,,
20150941,HAH,23.6099121094,24.7195214844,23.6099121094,24.7294238281,,,,,,,,
20150942,HAH,23.6099560547,24.7197607422,23.6099560547,24.7297119141,,,,,,,,
20150943,HAH,23.6099780273,24.7198803711,23.6099780273,24.729855957,,,,,,,,
20150944,HAH,23.6099890137,24.7199401855,23.6099890137,24.7299279785,,,,,,,,
20150945,HAH,23.6099945068,24.7199700928,23.6099945068,24.7299639893,,,,,,,,
20150946,HAH,23.6099972534,24.7199850464,23.6099972534,24.7299819946,,,,,,,,
20150947,HAH,23.6099986267,24.7199925232,23.6099986267,24.7299909973,,,,,,,,
20150948,HAH,23.6099993134,24.7199962616,23.6099993134,24.7299954987,,,,,,,,
20150949,HAH,23.6099996567,24.7199981308,23.6099996567,24.7299977493,,,,,,,,
20150950,HAH,23.6099998283,24.7199990654,23.6099998283,24.7299988747,,,,,,,,
20150951,HAH,23.6099999142,24.7199995327,23.6099999142,24.7299994373,,,,,,,,
20150952,HAH,23.6099999571,24.7199997663,23.6099999571,24.7299997187,,,,,,,,
20150953,HAH,23.6099999785,24.7199998832,23.6099999785,24.7299998593,,,,,,,,
20150954,HAH,23.6099999893,24.7199999416,23.6099999893,24.7299999297,,,,,,,,
20150955,HAH,23.6099999946,24.7199999708,23.6099999946,24.7299999648,,,,,,,,
20150956,HAH,23.6099999973,24.7199999854,23.6099999973,24.7299999824,,,,,,,,
20150957,HAH,23.6099999987,24.7199999927,23.6099999987,24.7299999912,,,,,,,,
20150958,HAH,23.6099999993,24.7199999963,23.6099999993,24.7299999956,,,,,,,,
20150959,HAH,23.6099999997,24.7199999982,23.6099999997,24.7299999978,,,,,,,,
20150960,HAH,23.6099999998,24.7199999991,23.6099999998,24.7299999989,,,,,,,,
20150961,HAH,23.6099999999,24.7199999995,23.6099999999,24.7299999995,,,,,,,,
20150962,HAH,23.61,24.7199999998,23.61,24.7299999997,,,,,,,,
20150963,HAH,23.61,24.7199999999,23.61,24.7299999999,,,,,,,,
20150964,HAH,23.61,24.7199999999,23.61,24.7299999999,,,,,,,,
20150965,HAH,23.61,24.72,23.61,24.73,,,,,,,,
20150966,HAH,23.61,24.72,23.61,24.73,,,,,,,,
20150967,HAH,23.61,24.72,23.61,24.73,,,,,,,,
20150968,HAH,23.61,24.72,23.61,24.73,,,,,,,,
20150969,HAH,23.61,24.72,23.61,24.73,,,,,,,,
20150970,HAH,23.61,24.72,23.61,24.73,,,,,,,,
20150971,HAH,23.61,24.72,23.61,24.73,,,,,,,,
20150972,HAH,23.61,24.72,23.61,24.73,,,,,,,,
20150973,HAH,23.61,24.72,23.61,24.73,,,,,,,,
20150974,HAH,23.61,24.72,23.61,24.73,,,,,,,,
20150975,HAH,23.61,24.72,23.61,24.73,,,,,,,,
20150976,HAH,23.61,24.72,23.61,24.73,,,,,,,,
20150977,HAH,23.61,24.72,23.61,24.73,,,,,,,,
20150978,HAH,23.61,24.72,23.61,24.73,,,,,,,,
20150979,HAH,23.61,24.72,23.61,24.73,,,,,,,,
20150980,HAH,23.61,24.72,23.61,24.73,,,,,,,,
20150981,HAH,23.61,24.72,23.61,24.73,,,,,,,,
20150982,HAH,23.61,24.72,23.61,24.73,,,,,,,,
20150983,HAH,23.61,24.72,23.61,24.73,,,,,,,,
20150984,HAH,23.61,24.72,23.61,24.73,,,,,,,,
20150985,HAH,23.61,24.72,23.61,24.73,,,,,,,,
20150986,HAH,23.61,24.72,23.61,24.73,,,,,,,,
20150987,HAH,23.61,24.72,23.61,24.73,,,,,,,,
20150988,HAH,23.61,24.72,23.61,24.73,,,,,,,,
20150989,HAH,23.61,24.72,23.61,24.73,,,,,,,,
20150990,HAH,23.61,24.72,23.61,24.73,,,,,,,,
20150991,HAH,23.61,24.72,23.61,24.73,,,,,,,,
20150992,HAH,23.61,24.72,23.61,24.73,,,,,,,,
20150993,HAH,23.61,24.72,23.61,24.73,,,,,,,,
20150994,HAH,23.61,24.72,23.61,24.73,,,,,,,,
20150995,HAH,23.61,24.72,23.61,24.73,,,,,,,,
20150996,HAH,23.61,24.72,23.61,24.73,,,,,,,,
20150997,HAH,23.61,24.72,23.61,24.73,,,,,,,,
20150998,HAH,23.61,24.72,23.61,24.73,,,,,,,,
20150999,HAH,23.61,24.72,23.61,24.73,,,,,,,,
20151000,HAH,23.61,24.72,23.61,24.73,,,,,,,,
