<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163004,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163005,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163006,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163007,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163008,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163009,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163010,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163011,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163012,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163013,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163014,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163015,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163016,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163017,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163018,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163019,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163020,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163021,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163022,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163023,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163024,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163025,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163026,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163027,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163028,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163029,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163030,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163031,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163032,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163033,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163034,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163035,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163036,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163037,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163038,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163039,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163040,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163041,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163042,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163043,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163044,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163045,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163046,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163047,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163048,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163049,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163050,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163051,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163052,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163053,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163054,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163055,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163056,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163057,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163058,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163059,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163060,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163061,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163062,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163063,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163064,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163065,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163066,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163067,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163068,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163069,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163070,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163071,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163072,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163073,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163074,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163075,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163076,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163077,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163078,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163079,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163080,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163081,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163082,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163083,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163084,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163085,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163086,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163087,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163088,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163089,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163090,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163091,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163092,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163093,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163094,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163095,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163096,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163097,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163098,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163099,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163100,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163101,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163102,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163103,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163104,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163105,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163106,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163107,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163108,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163109,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163110,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163111,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163112,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163113,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163114,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163115,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163116,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163117,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163118,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163119,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163120,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163121,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163122,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163123,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163124,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163125,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163126,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163127,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163128,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163129,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163130,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163131,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163132,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163133,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163134,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163135,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163136,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163137,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163138,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163139,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163140,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163141,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163142,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163143,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163144,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163145,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163146,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163147,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163148,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163149,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163150,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163151,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163152,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163153,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163154,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163155,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163156,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163157,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163158,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163159,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163160,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163161,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163162,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163163,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163164,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163165,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163166,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163167,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163168,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163169,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163170,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163171,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163172,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163173,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163174,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163175,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163176,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163177,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163178,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163179,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163180,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163181,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163182,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163183,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163184,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163185,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163186,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163187,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163188,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163189,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163190,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163191,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163192,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163193,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163194,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163195,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163196,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163197,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163198,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163199,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163200,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163201,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163202,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163203,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163204,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163205,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163206,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163207,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163208,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163209,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163210,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163211,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163212,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163213,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163214,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163215,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163216,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163217,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163218,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163219,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163220,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163221,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163222,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163223,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163224,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163225,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163226,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163227,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163228,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163229,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163230,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163231,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163232,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163233,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163234,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163235,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163236,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163237,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163238,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163239,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163240,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163241,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163242,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163243,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163244,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163245,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163246,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163247,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163248,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163249,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163250,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163251,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163252,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163253,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163254,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163255,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163256,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163257,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163258,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163259,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163260,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163261,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163262,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163263,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163264,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163265,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163266,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163267,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163268,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163269,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163270,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163271,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163272,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163273,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163274,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163275,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163276,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163277,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163278,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163279,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163280,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163281,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163282,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163283,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163284,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163285,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163286,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163287,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163288,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163289,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163290,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163291,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163292,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163293,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163294,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163295,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163296,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163297,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163298,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163299,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163300,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163301,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163302,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163303,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163304,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163305,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163306,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163307,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163308,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163309,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163310,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163311,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163312,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163313,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163314,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163315,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163316,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163317,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163318,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163319,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163320,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163321,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163322,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163323,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163324,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163325,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163326,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163327,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163328,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163329,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163330,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163331,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163332,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163333,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163334,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163335,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163336,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163337,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163338,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163339,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163340,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163341,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163342,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163343,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163344,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163345,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163346,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163347,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163348,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163349,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163350,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163351,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163352,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163353,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163354,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163355,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163356,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163357,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163358,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163359,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163360,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163361,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163362,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163363,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163364,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163365,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163366,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163367,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163368,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163369,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163370,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163371,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163372,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163373,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163374,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163375,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163376,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163377,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163378,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163379,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163380,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163381,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163382,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163383,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163384,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163385,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163386,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163387,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163388,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163389,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163390,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163391,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163392,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163393,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163394,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163395,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163396,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163397,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163398,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163399,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163400,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163401,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163402,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163403,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163404,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163405,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163406,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163407,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163408,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163409,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163410,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163411,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163412,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163413,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163414,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163415,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163416,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163417,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163418,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163419,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163420,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163421,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163422,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163423,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163424,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163425,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163426,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163427,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163428,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163429,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163430,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163431,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163432,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163433,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163434,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163435,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163436,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20163437,CLM,15.17,15.17,15.17,15.17,,,,,,,,
