<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20108447,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108448,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108449,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108450,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108451,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108452,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108453,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108454,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108455,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108456,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108457,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108458,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108459,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108460,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108461,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108462,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108463,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108464,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108465,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108466,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108467,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108468,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108469,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108470,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108471,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108472,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108473,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108474,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108475,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108476,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108477,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108478,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108479,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108480,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108481,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108482,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108483,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108484,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108485,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108486,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108487,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108488,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108489,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108490,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108491,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108492,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108493,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108494,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108495,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108496,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108497,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108498,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108499,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108500,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108501,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108502,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108503,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108504,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108505,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108506,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108507,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108508,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108509,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108510,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108511,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108512,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108513,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108514,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108515,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108516,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108517,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108518,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108519,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108520,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108521,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108522,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108523,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108524,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108525,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108526,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108527,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108528,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108529,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108530,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108531,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108532,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108533,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108534,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108535,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108536,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108537,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108538,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108539,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108540,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108541,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108542,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108543,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108544,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108545,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108546,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108547,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108548,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108549,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108550,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108551,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108552,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108553,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108554,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108555,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108556,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108557,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108558,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108559,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108560,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108561,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108562,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108563,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108564,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108565,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108566,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108567,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108568,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108569,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108570,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108571,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108572,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108573,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108574,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108575,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108576,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108577,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108578,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108579,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108580,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108581,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108582,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108583,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108584,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108585,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108586,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108587,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108588,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108589,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108590,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108591,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108592,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108593,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108594,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108595,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108596,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108597,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108598,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108599,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108600,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108601,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108602,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108603,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108604,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108605,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108606,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108607,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108608,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108609,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108610,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108611,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108612,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108613,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108614,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108615,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108616,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108617,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108618,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108619,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108620,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108621,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108622,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108623,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108624,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108625,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108626,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108627,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108628,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108629,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108630,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108631,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108632,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108633,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108634,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108635,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108636,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108637,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108638,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108639,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108640,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108641,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108642,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108643,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108644,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108645,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108646,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108647,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108648,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108649,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108650,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108651,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108652,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108653,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108654,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108655,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108656,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108657,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108658,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108659,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108660,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108661,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108662,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108663,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108664,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108665,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108666,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108667,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108668,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108669,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108670,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108671,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108672,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108673,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108674,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108675,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108676,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108677,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108678,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108679,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108680,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108681,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108682,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108683,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108684,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108685,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108686,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108687,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108688,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108689,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108690,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108691,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108692,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108693,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108694,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108695,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108696,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108697,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108698,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108699,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108700,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108701,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108702,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108703,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108704,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108705,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108706,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108707,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108708,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108709,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108710,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108711,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108712,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108713,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108714,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108715,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108716,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108717,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108718,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108719,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108720,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108721,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108722,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108723,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108724,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108725,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108726,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108727,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108728,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108729,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108730,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108731,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108732,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108733,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108734,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108735,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108736,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108737,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108738,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108739,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108740,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108741,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108742,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108743,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108744,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108745,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108746,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108747,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108748,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108749,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108750,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108751,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108752,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108753,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108754,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108755,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108756,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108757,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108758,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108759,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108760,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108761,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108762,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108763,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108764,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108765,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108766,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108767,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108768,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108769,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108770,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108771,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108772,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108773,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108774,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108775,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108776,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108777,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108778,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108779,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108780,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108781,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108782,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108783,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108784,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108785,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108786,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108787,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108788,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108789,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108790,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108791,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108792,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108793,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108794,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108795,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108796,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108797,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108798,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108799,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108800,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108801,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108802,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108803,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108804,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108805,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108806,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108807,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108808,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108809,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108810,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108811,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108812,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108813,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108814,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108815,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108816,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108817,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108818,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108819,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108820,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108821,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108822,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108823,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108824,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108825,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108826,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108827,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108828,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108829,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108830,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108831,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108832,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108833,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108834,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108835,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108836,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108837,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108838,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108839,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108840,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108841,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108842,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108843,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108844,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108845,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108846,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108847,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108848,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108849,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108850,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108851,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108852,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108853,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108854,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108855,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108856,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108857,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108858,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108859,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108860,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108861,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108862,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108863,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108864,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108865,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108866,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108867,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108868,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108869,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108870,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108871,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108872,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108873,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108874,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108875,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108876,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108877,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108878,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108879,BCE,5.96,5.96,5.96,5.96,,,,,,,,
20108880,BCE,5.96,5.96,5.96,5.96,,,,,,,,
