<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091664,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091665,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091666,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091667,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091668,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091669,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091670,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091671,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091672,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091673,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091674,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091675,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091676,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091677,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091678,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091679,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091680,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091681,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091682,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091683,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091684,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091685,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091686,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091687,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091688,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091689,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091690,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091691,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091692,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091693,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091694,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091695,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091696,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091697,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091698,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091699,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091700,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091701,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091702,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091703,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091704,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091705,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091706,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091707,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091708,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091709,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091710,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091711,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091712,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091713,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091714,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091715,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091716,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091717,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091718,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091719,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091720,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091721,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091722,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091723,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091724,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091725,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091726,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091727,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091728,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091729,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091730,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091731,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091732,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091733,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091734,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091735,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091736,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091737,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091738,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091739,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091740,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091741,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091742,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091743,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091744,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091745,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091746,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091747,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091748,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091749,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091750,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091751,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091752,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091753,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091754,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091755,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091756,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091757,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091758,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091759,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091760,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091761,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091762,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091763,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091764,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091765,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091766,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091767,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091768,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091769,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091770,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091771,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091772,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091773,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091774,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091775,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091776,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091777,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091778,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091779,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091780,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091781,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091782,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091783,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091784,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091785,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091786,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091787,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091788,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091789,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091790,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091791,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091792,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091793,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091794,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091795,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091796,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091797,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091798,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091799,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091800,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091801,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091802,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091803,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091804,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091805,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091806,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091807,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091808,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091809,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091810,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091811,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091812,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091813,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091814,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091815,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091816,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091817,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091818,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091819,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091820,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091821,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091822,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091823,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091824,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091825,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091826,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091827,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091828,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091829,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091830,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091831,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091832,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091833,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091834,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091835,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091836,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091837,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091838,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091839,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091840,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091841,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091842,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091843,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091844,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091845,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091846,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091847,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091848,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091849,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091850,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091851,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091852,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091853,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091854,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091855,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091856,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091857,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091858,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091859,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091860,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091861,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091862,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091863,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091864,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091865,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091866,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091867,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091868,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091869,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091870,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091871,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091872,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091873,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091874,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091875,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091876,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091877,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091878,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091879,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091880,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091881,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091882,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091883,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091884,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091885,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091886,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091887,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091888,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091889,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091890,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091891,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091892,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091893,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091894,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091895,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091896,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091897,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091898,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091899,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091900,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091901,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091902,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091903,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091904,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091905,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091906,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091907,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091908,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091909,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091910,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091911,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091912,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091913,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091914,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091915,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091916,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091917,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091918,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091919,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091920,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091921,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091922,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091923,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091924,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091925,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091926,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091927,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091928,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091929,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091930,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091931,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091932,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091933,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091934,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091935,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091936,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091937,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091938,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091939,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091940,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091941,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091942,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091943,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091944,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091945,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091946,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091947,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091948,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091949,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091950,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091951,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091952,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091953,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091954,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091955,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091956,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091957,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091958,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091959,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091960,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091961,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091962,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091963,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091964,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091965,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091966,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091967,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091968,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091969,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091970,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091971,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091972,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091973,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091974,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091975,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091976,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091977,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091978,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091979,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091980,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091981,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091982,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091983,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091984,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091985,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091986,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091987,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091988,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091989,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091990,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091991,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091992,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091993,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091994,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091995,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091996,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091997,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091998,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20091999,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092000,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092001,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092002,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092003,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092004,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092005,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092006,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092007,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092008,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092009,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092010,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092011,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092012,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092013,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092014,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092015,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092016,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092017,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092018,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092019,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092020,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092021,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092022,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092023,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092024,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092025,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092026,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092027,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092028,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092029,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092030,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092031,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092032,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092033,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092034,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092035,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092036,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092037,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092038,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092039,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092040,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092041,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092042,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092043,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092044,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092045,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092046,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092047,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092048,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092049,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092050,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092051,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092052,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092053,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092054,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092055,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092056,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092057,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092058,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092059,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092060,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092061,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092062,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092063,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092064,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092065,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092066,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092067,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092068,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092069,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092070,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092071,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092072,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092073,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092074,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092075,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092076,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092077,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092078,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092079,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092080,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092081,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092082,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092083,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092084,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092085,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092086,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092087,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092088,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092089,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092090,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092091,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092092,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092093,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092094,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092095,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092096,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20092097,HT2,14.5,15.3,14.4,15.3,,,,,,,,
