<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20109438,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109439,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109440,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109441,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109442,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109443,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109444,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109445,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109446,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109447,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109448,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109449,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109450,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109451,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109452,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109453,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109454,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109455,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109456,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109457,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109458,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109459,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109460,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109461,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109462,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109463,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109464,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109465,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109466,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109467,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109468,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109469,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109470,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109471,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109472,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109473,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109474,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109475,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109476,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109477,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109478,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109479,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109480,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109481,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109482,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109483,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109484,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109485,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109486,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109487,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109488,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109489,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109490,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109491,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109492,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109493,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109494,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109495,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109496,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109497,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109498,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109499,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109500,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109501,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109502,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109503,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109504,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109505,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109506,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109507,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109508,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109509,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109510,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109511,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109512,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109513,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109514,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109515,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109516,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109517,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109518,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109519,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109520,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109521,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109522,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109523,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109524,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109525,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109526,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109527,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109528,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109529,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109530,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109531,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109532,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109533,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109534,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109535,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109536,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109537,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109538,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109539,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109540,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109541,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109542,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109543,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109544,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109545,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109546,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109547,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109548,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109549,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109550,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109551,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109552,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109553,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109554,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109555,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109556,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109557,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109558,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109559,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109560,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109561,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109562,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109563,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109564,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109565,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109566,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109567,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109568,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109569,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109570,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109571,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109572,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109573,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109574,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109575,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109576,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109577,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109578,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109579,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109580,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109581,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109582,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109583,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109584,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109585,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109586,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109587,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109588,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109589,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109590,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109591,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109592,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109593,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109594,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109595,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109596,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109597,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109598,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109599,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109600,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109601,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109602,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109603,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109604,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109605,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109606,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109607,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109608,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109609,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109610,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109611,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109612,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109613,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109614,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109615,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109616,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109617,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109618,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109619,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109620,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109621,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109622,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109623,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109624,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109625,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109626,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109627,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109628,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109629,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109630,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109631,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109632,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109633,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109634,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109635,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109636,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109637,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109638,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109639,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109640,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109641,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109642,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109643,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109644,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109645,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109646,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109647,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109648,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109649,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109650,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109651,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109652,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109653,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109654,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109655,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109656,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109657,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109658,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109659,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109660,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109661,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109662,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109663,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109664,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109665,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109666,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109667,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109668,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109669,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109670,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109671,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109672,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109673,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109674,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109675,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109676,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109677,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109678,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109679,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109680,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109681,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109682,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109683,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109684,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109685,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109686,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109687,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109688,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109689,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109690,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109691,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109692,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109693,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109694,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109695,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109696,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109697,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109698,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109699,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109700,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109701,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109702,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109703,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109704,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109705,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109706,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109707,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109708,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109709,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109710,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109711,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109712,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109713,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109714,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109715,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109716,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109717,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109718,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109719,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109720,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109721,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109722,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109723,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109724,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109725,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109726,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109727,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109728,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109729,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109730,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109731,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109732,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109733,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109734,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109735,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109736,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109737,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109738,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109739,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109740,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109741,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109742,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109743,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109744,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109745,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109746,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109747,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109748,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109749,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109750,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109751,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109752,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109753,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109754,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109755,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109756,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109757,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109758,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109759,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109760,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109761,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109762,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109763,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109764,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109765,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109766,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109767,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109768,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109769,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109770,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109771,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109772,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109773,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109774,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109775,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109776,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109777,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109778,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109779,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109780,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109781,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109782,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109783,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109784,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109785,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109786,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109787,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109788,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109789,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109790,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109791,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109792,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109793,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109794,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109795,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109796,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109797,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109798,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109799,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109800,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109801,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109802,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109803,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109804,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109805,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109806,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109807,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109808,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109809,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109810,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109811,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109812,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109813,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109814,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109815,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109816,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109817,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109818,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109819,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109820,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109821,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109822,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109823,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109824,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109825,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109826,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109827,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109828,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109829,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109830,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109831,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109832,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109833,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109834,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109835,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109836,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109837,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109838,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109839,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109840,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109841,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109842,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109843,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109844,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109845,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109846,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109847,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109848,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109849,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109850,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109851,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109852,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109853,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109854,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109855,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109856,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109857,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109858,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109859,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109860,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109861,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109862,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109863,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109864,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109865,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109866,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109867,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109868,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109869,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109870,PTH,0.28,0.28,0.28,0.28,,,,,,,,
20109871,PTH,0.28,0.28,0.28,0.28,,,,,,,,
