<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100864,V11,17.0699999998,17.4499999999,16.3799999999,17.4399999999,,,,,,,,
20100865,V11,17.0699999999,17.4499999999,16.38,17.4399999999,,,,,,,,
20100866,V11,17.07,17.45,16.38,17.44,,,,,,,,
20100867,V11,17.07,17.45,16.38,17.44,,,,,,,,
20100868,V11,17.07,17.45,16.38,17.44,,,,,,,,
20100869,V11,17.07,17.45,16.38,17.44,,,,,,,,
20100870,V11,17.07,17.45,16.38,17.44,,,,,,,,
20100871,V11,17.07,17.45,16.38,17.44,,,,,,,,
20100872,V11,17.07,17.45,16.38,17.44,,,,,,,,
20100873,V11,17.07,17.45,16.38,17.44,,,,,,,,
20100874,V11,17.07,17.45,16.38,17.44,,,,,,,,
20100875,V11,17.07,17.45,16.38,17.44,,,,,,,,
20100876,V11,17.07,17.45,16.38,17.44,,,,,,,,
20100877,V11,17.07,17.45,16.38,17.44,,,,,,,,
20100878,V11,17.07,17.45,16.38,17.44,,,,,,,,
20100879,V11,17.07,17.45,16.38,17.44,,,,,,,,
20100880,V11,17.07,17.45,16.38,17.44,,,,,,,,
20100881,V11,17.07,17.45,16.38,17.44,,,,,,,,
20100882,V11,17.07,17.45,16.38,17.44,,,,,,,,
20100883,V11,17.07,17.45,16.38,17.44,,,,,,,,
20100884,V11,17.07,17.45,16.38,17.44,,,,,,,,
20100885,V11,17.07,17.45,16.38,17.44,,,,,,,,
20100886,V11,17.07,17.45,16.38,17.44,,,,,,,,
20100887,V11,17.07,17.45,16.38,17.44,,,,,,,,
20100888,V11,17.07,17.45,16.38,17.44,,,,,,,,
20100889,V11,17.07,17.45,16.38,17.44,,,,,,,,
20100890,V11,17.07,17.45,16.38,17.44,,,,,,,,
20100891,V11,17.07,17.45,16.38,17.44,,,,,,,,
20100892,V11,17.07,17.45,16.38,17.44,,,,,,,,
20100893,V11,17.07,17.45,16.38,17.44,,,,,,,,
20100894,V11,17.07,17.45,16.38,17.44,,,,,,,,
20100895,V11,17.07,17.45,16.38,17.44,,,,,,,,
20100896,V11,17.07,17.45,16.38,17.44,,,,,,,,
20100897,V11,17.07,17.45,16.38,17.44,,,,,,,,
20100898,V11,17.07,17.45,16.38,17.44,,,,,,,,
20100899,V11,17.07,17.45,16.38,17.44,,,,,,,,
20100900,V11,17.07,17.45,16.38,17.44,,,,,,,,
20100901,V11,17.07,17.45,16.38,17.44,94200.0,22.5,23.0,21.6,23.0,0.0,0.0,0.0
20100902,V11,17.67,17.94,17.06,17.935,,,,,,,,
20100903,V11,17.97,18.185,17.4,18.1825,,,,,,,,
20100904,V11,18.12,18.3075,17.57,18.30625,,,,,,,,
20100905,V11,18.195,18.36875,17.655,18.368125,,,,,,,,
20100906,V11,18.27,18.43,17.74,18.43,51300.0,24.1,24.3,23.4,24.3,0.0,0.0,0.0
20100907,V11,18.43,18.58,17.82,17.82,44300.0,24.3,24.5,23.5,23.5,0.0,0.0,0.0
20100908,V11,17.29,17.44,16.99,17.21,80500.0,22.8,23.0,22.4,22.7,0.0,0.0,0.0
20100909,V11,17.44,17.89,17.06,17.74,45100.0,23.0,23.6,22.5,23.4,0.0,0.0,0.0
20100910,V11,17.51,17.82,16.3,16.68,112400.0,23.1,23.5,21.5,22.0,0.0,0.0,0.0
20100911,V11,16.715,17.705,15.995,16.19,,,,,,,,
20100912,V11,16.3175,17.6475,15.8425,15.945,,,,,,,,
20100913,V11,15.92,17.59,15.69,15.7,63400.0,21.0,23.2,20.7,20.7,0.0,0.0,0.0
20100914,V11,16.76,16.76,15.93,16.61,21400.0,22.1,22.1,21.0,21.9,0.0,0.0,0.0
20100915,V11,16.69,16.69,15.78,15.92,11900.0,22.0,22.0,20.8,21.0,0.0,0.0,0.0
20100916,V11,15.92,16.0,15.39,15.77,14300.0,21.0,21.1,20.3,20.8,0.0,0.0,0.0
20100917,V11,16.53,16.68,16.07,16.68,34400.0,21.8,22.0,21.2,22.0,0.0,0.0,0.0
20100918,V11,17.1,17.21,16.6,16.91,,,,,,,,
20100919,V11,17.385,17.475,16.865,17.025,,,,,,,,
20100920,V11,17.67,17.74,17.13,17.14,147500.0,23.3,23.4,22.6,22.6,0.0,0.0,0.0
20100921,V11,17.9,17.9,16.84,17.14,58300.0,23.6,23.6,22.2,22.6,0.0,0.0,0.0
20100922,V11,17.44,18.13,17.29,17.59,50900.0,23.0,23.9,22.8,23.2,0.0,0.0,0.0
20100923,V11,17.59,17.59,16.45,16.91,23300.0,23.2,23.2,21.7,22.3,0.0,0.0,0.0
20100924,V11,17.44,17.44,16.61,16.76,50700.0,23.0,23.0,21.9,22.1,0.0,0.0,0.0
20100925,V11,17.365,17.405,16.685,16.795,,,,,,,,
20100926,V11,17.3275,17.3875,16.7225,16.8125,,,,,,,,
20100927,V11,17.29,17.37,16.76,16.83,38000.0,22.8,22.9,22.1,22.2,0.0,0.0,0.0
20100928,V11,17.28,17.51,16.68,16.91,25700.0,22.8,23.1,22.0,22.3,0.0,0.0,0.0
20100929,V11,17.29,17.29,16.15,16.3,54500.0,22.8,22.8,21.3,21.5,0.0,0.0,0.0
20100930,V11,15.54,16.22,15.54,16.08,19800.0,20.5,21.4,20.5,21.2,0.0,0.0,0.0
20100931,V11,15.81,16.15,15.47,15.815,,,,,,,,
20100932,V11,15.945,16.115,15.435,15.6825,,,,,,,,
20100933,V11,16.0125,16.0975,15.4175,15.61625,,,,,,,,
20100934,V11,16.04625,16.08875,15.40875,15.583125,,,,,,,,
20100935,V11,16.063125,16.084375,15.404375,15.5665625,,,,,,,,
20100936,V11,16.0715625,16.0821875,15.4021875,15.55828125,,,,,,,,
20100937,V11,16.07578125,16.08109375,15.40109375,15.554140625,,,,,,,,
20100938,V11,16.077890625,16.080546875,15.400546875,15.5520703125,,,,,,,,
20100939,V11,16.0789453125,16.0802734375,15.4002734375,15.5510351563,,,,,,,,
20100940,V11,16.0794726562,16.0801367187,15.4001367188,15.5505175781,,,,,,,,
20100941,V11,16.0797363281,16.0800683594,15.4000683594,15.5502587891,,,,,,,,
20100942,V11,16.0798681641,16.0800341797,15.4000341797,15.5501293945,,,,,,,,
20100943,V11,16.079934082,16.0800170898,15.4000170898,15.5500646973,,,,,,,,
20100944,V11,16.079967041,16.0800085449,15.4000085449,15.5500323486,,,,,,,,
20100945,V11,16.0799835205,16.0800042725,15.4000042725,15.5500161743,,,,,,,,
20100946,V11,16.0799917603,16.0800021362,15.4000021362,15.5500080872,,,,,,,,
20100947,V11,16.0799958801,16.0800010681,15.4000010681,15.5500040436,,,,,,,,
20100948,V11,16.0799979401,16.0800005341,15.4000005341,15.5500020218,,,,,,,,
20100949,V11,16.07999897,16.080000267,15.400000267,15.5500010109,,,,,,,,
20100950,V11,16.079999485,16.0800001335,15.4000001335,15.5500005054,,,,,,,,
20100951,V11,16.0799997425,16.0800000668,15.4000000668,15.5500002527,,,,,,,,
20100952,V11,16.0799998713,16.0800000334,15.4000000334,15.5500001264,,,,,,,,
20100953,V11,16.0799999356,16.0800000167,15.4000000167,15.5500000632,,,,,,,,
20100954,V11,16.0799999678,16.0800000083,15.4000000083,15.5500000316,,,,,,,,
20100955,V11,16.0799999839,16.0800000042,15.4000000042,15.5500000158,,,,,,,,
20100956,V11,16.079999992,16.0800000021,15.4000000021,15.5500000079,,,,,,,,
20100957,V11,16.079999996,16.080000001,15.400000001,15.5500000039,,,,,,,,
20100958,V11,16.079999998,16.0800000005,15.4000000005,15.550000002,,,,,,,,
20100959,V11,16.079999999,16.0800000003,15.4000000003,15.550000001,,,,,,,,
20100960,V11,16.0799999995,16.0800000001,15.4000000001,15.5500000005,,,,,,,,
20100961,V11,16.0799999997,16.0800000001,15.4000000001,15.5500000002,,,,,,,,
20100962,V11,16.0799999999,16.08,15.4,15.5500000001,,,,,,,,
20100963,V11,16.0799999999,16.08,15.4,15.5500000001,,,,,,,,
20100964,V11,16.08,16.08,15.4,15.55,,,,,,,,
20100965,V11,16.08,16.08,15.4,15.55,,,,,,,,
20100966,V11,16.08,16.08,15.4,15.55,,,,,,,,
20100967,V11,16.08,16.08,15.4,15.55,,,,,,,,
20100968,V11,16.08,16.08,15.4,15.55,,,,,,,,
20100969,V11,16.08,16.08,15.4,15.55,,,,,,,,
20100970,V11,16.08,16.08,15.4,15.55,,,,,,,,
20100971,V11,16.08,16.08,15.4,15.55,,,,,,,,
20100972,V11,16.08,16.08,15.4,15.55,,,,,,,,
20100973,V11,16.08,16.08,15.4,15.55,,,,,,,,
20100974,V11,16.08,16.08,15.4,15.55,,,,,,,,
20100975,V11,16.08,16.08,15.4,15.55,,,,,,,,
20100976,V11,16.08,16.08,15.4,15.55,,,,,,,,
20100977,V11,16.08,16.08,15.4,15.55,,,,,,,,
20100978,V11,16.08,16.08,15.4,15.55,,,,,,,,
20100979,V11,16.08,16.08,15.4,15.55,,,,,,,,
20100980,V11,16.08,16.08,15.4,15.55,,,,,,,,
20100981,V11,16.08,16.08,15.4,15.55,,,,,,,,
20100982,V11,16.08,16.08,15.4,15.55,,,,,,,,
20100983,V11,16.08,16.08,15.4,15.55,,,,,,,,
20100984,V11,16.08,16.08,15.4,15.55,,,,,,,,
20100985,V11,16.08,16.08,15.4,15.55,,,,,,,,
20100986,V11,16.08,16.08,15.4,15.55,,,,,,,,
20100987,V11,16.08,16.08,15.4,15.55,,,,,,,,
20100988,V11,16.08,16.08,15.4,15.55,,,,,,,,
20100989,V11,16.08,16.08,15.4,15.55,,,,,,,,
20100990,V11,16.08,16.08,15.4,15.55,,,,,,,,
20100991,V11,16.08,16.08,15.4,15.55,,,,,,,,
20100992,V11,16.08,16.08,15.4,15.55,,,,,,,,
20100993,V11,16.08,16.08,15.4,15.55,,,,,,,,
20100994,V11,16.08,16.08,15.4,15.55,,,,,,,,
20100995,V11,16.08,16.08,15.4,15.55,,,,,,,,
20100996,V11,16.08,16.08,15.4,15.55,,,,,,,,
20100997,V11,16.08,16.08,15.4,15.55,,,,,,,,
20100998,V11,16.08,16.08,15.4,15.55,,,,,,,,
20100999,V11,16.08,16.08,15.4,15.55,,,,,,,,
20101000,V11,16.08,16.08,15.4,15.55,,,,,,,,
20101001,V11,16.08,16.08,15.4,15.55,16300.0,21.2,21.2,20.3,20.5,0.0,0.0,0.0
20101002,V11,16.155,16.155,15.02,15.095,,,,,,,,
20101003,V11,16.1925,16.1925,14.83,14.8675,,,,,,,,
20101004,V11,16.23,16.23,14.64,14.64,42200.0,21.4,21.4,19.3,19.3,0.0,0.0,0.0
20101005,V11,14.41,15.02,13.81,15.01,33000.0,19.0,19.8,18.2,19.8,0.0,0.0,0.0
20101006,V11,15.54,15.69,14.78,15.7,50900.0,20.5,20.7,19.5,20.7,0.0,0.0,0.0
20101007,V11,16.46,16.46,15.4,15.39,32000.0,21.7,21.7,20.3,20.3,0.0,0.0,0.0
20101008,V11,14.94,15.92,14.94,15.39,12400.0,19.7,21.0,19.7,20.3,0.0,0.0,0.0
20101009,V11,15.695,16.185,14.825,15.2,,,,,,,,
20101010,V11,16.0725,16.3175,14.7675,15.105,,,,,,,,
20101011,V11,16.45,16.45,14.71,15.01,31200.0,21.7,21.7,19.4,19.8,0.0,0.0,0.0
20101012,V11,16.3,16.53,15.01,15.17,33300.0,21.5,21.8,19.8,20.0,0.0,0.0,0.0
20101013,V11,15.02,15.17,14.79,14.94,10500.0,19.8,20.0,19.5,19.7,0.0,0.0,0.0
20101014,V11,15.17,15.32,14.94,14.94,13300.0,20.0,20.2,19.7,19.7,0.0,0.0,0.0
20101015,V11,14.79,14.86,14.71,14.71,7800.0,19.5,19.6,19.4,19.4,0.0,0.0,0.0
20101016,V11,14.75,14.825,14.445,14.445,,,,,,,,
20101017,V11,14.73,14.8075,14.3125,14.3125,,,,,,,,
20101018,V11,14.71,14.79,14.18,14.18,8400.0,19.4,19.5,18.7,18.7,0.0,0.0,0.0
20101019,V11,14.79,14.79,13.65,13.88,16700.0,19.5,19.5,18.0,18.3,0.0,0.0,0.0
20101020,V11,13.2,13.2,13.05,13.04,32200.0,17.4,17.4,17.2,17.2,0.0,0.0,0.0
20101021,V11,13.72,13.72,12.43,12.66,13800.0,18.1,18.1,16.4,16.7,0.0,0.0,0.0
20101022,V11,12.51,12.51,11.9,12.06,25600.0,16.5,16.5,15.7,15.9,0.0,0.0,0.0
20101023,V11,12.02,12.135,11.565,11.795,,,,,,,,
20101024,V11,11.775,11.9475,11.3975,11.6625,,,,,,,,
20101025,V11,11.53,11.76,11.23,11.53,54300.0,15.2,15.5,14.8,15.2,0.0,0.0,0.0
20101026,V11,12.06,12.06,12.06,12.06,39800.0,15.9,15.9,15.9,15.9,0.0,0.0,0.0
20101027,V11,12.74,12.74,11.98,12.13,38200.0,16.8,16.8,15.8,16.0,0.0,0.0,0.0
20101028,V11,12.36,12.36,11.75,11.75,16400.0,16.3,16.3,15.5,15.5,0.0,0.0,0.0
20101029,V11,12.05,12.28,11.83,12.13,54600.0,15.9,16.2,15.6,16.0,0.0,0.0,0.0
20101030,V11,12.395,12.545,11.715,12.02,,,,,,,,
20101031,V11,12.5675,12.6775,11.6575,11.965,,,,,,,,
20101032,V11,12.65375,12.74375,11.62875,11.9375,,,,,,,,
20101033,V11,12.696875,12.776875,11.614375,11.92375,,,,,,,,
20101034,V11,12.7184375,12.7934375,11.6071875,11.916875,,,,,,,,
20101035,V11,12.72921875,12.80171875,11.60359375,11.9134375,,,,,,,,
20101036,V11,12.734609375,12.805859375,11.601796875,11.91171875,,,,,,,,
20101037,V11,12.7373046875,12.8079296875,11.6008984375,11.910859375,,,,,,,,
20101038,V11,12.7386523438,12.8089648438,11.6004492188,11.9104296875,,,,,,,,
20101039,V11,12.7393261719,12.8094824219,11.6002246094,11.9102148438,,,,,,,,
20101040,V11,12.7396630859,12.8097412109,11.6001123047,11.9101074219,,,,,,,,
20101041,V11,12.739831543,12.8098706055,11.6000561523,11.9100537109,,,,,,,,
20101042,V11,12.7399157715,12.8099353027,11.6000280762,11.9100268555,,,,,,,,
20101043,V11,12.7399578857,12.8099676514,11.6000140381,11.9100134277,,,,,,,,
20101044,V11,12.7399789429,12.8099838257,11.600007019,11.9100067139,,,,,,,,
20101045,V11,12.7399894714,12.8099919128,11.6000035095,11.9100033569,,,,,,,,
20101046,V11,12.7399947357,12.8099959564,11.6000017548,11.9100016785,,,,,,,,
20101047,V11,12.7399973679,12.8099979782,11.6000008774,11.9100008392,,,,,,,,
20101048,V11,12.7399986839,12.8099989891,11.6000004387,11.9100004196,,,,,,,,
20101049,V11,12.739999342,12.8099994946,11.6000002193,11.9100002098,,,,,,,,
20101050,V11,12.739999671,12.8099997473,11.6000001097,11.9100001049,,,,,,,,
20101051,V11,12.7399998355,12.8099998736,11.6000000548,11.9100000525,,,,,,,,
20101052,V11,12.7399999177,12.8099999368,11.6000000274,11.9100000262,,,,,,,,
20101053,V11,12.7399999589,12.8099999684,11.6000000137,11.9100000131,,,,,,,,
20101054,V11,12.7399999794,12.8099999842,11.6000000069,11.9100000066,,,,,,,,
20101055,V11,12.7399999897,12.8099999921,11.6000000034,11.9100000033,,,,,,,,
20101056,V11,12.7399999949,12.8099999961,11.6000000017,11.9100000016,,,,,,,,
20101057,V11,12.7399999974,12.809999998,11.6000000009,11.9100000008,,,,,,,,
20101058,V11,12.7399999987,12.809999999,11.6000000004,11.9100000004,,,,,,,,
20101059,V11,12.7399999994,12.8099999995,11.6000000002,11.9100000002,,,,,,,,
20101060,V11,12.7399999997,12.8099999998,11.6000000001,11.9100000001,,,,,,,,
20101061,V11,12.7399999998,12.8099999999,11.6000000001,11.9100000001,,,,,,,,
20101062,V11,12.7399999999,12.8099999999,11.6,11.91,,,,,,,,
20101063,V11,12.74,12.81,11.6,11.91,,,,,,,,
20101064,V11,12.74,12.81,11.6,11.91,,,,,,,,
20101065,V11,12.74,12.81,11.6,11.91,,,,,,,,
20101066,V11,12.74,12.81,11.6,11.91,,,,,,,,
20101067,V11,12.74,12.81,11.6,11.91,,,,,,,,
20101068,V11,12.74,12.81,11.6,11.91,,,,,,,,
20101069,V11,12.74,12.81,11.6,11.91,,,,,,,,
20101070,V11,12.74,12.81,11.6,11.91,,,,,,,,
20101071,V11,12.74,12.81,11.6,11.91,,,,,,,,
20101072,V11,12.74,12.81,11.6,11.91,,,,,,,,
20101073,V11,12.74,12.81,11.6,11.91,,,,,,,,
20101074,V11,12.74,12.81,11.6,11.91,,,,,,,,
20101075,V11,12.74,12.81,11.6,11.91,,,,,,,,
20101076,V11,12.74,12.81,11.6,11.91,,,,,,,,
20101077,V11,12.74,12.81,11.6,11.91,,,,,,,,
20101078,V11,12.74,12.81,11.6,11.91,,,,,,,,
20101079,V11,12.74,12.81,11.6,11.91,,,,,,,,
20101080,V11,12.74,12.81,11.6,11.91,,,,,,,,
20101081,V11,12.74,12.81,11.6,11.91,,,,,,,,
20101082,V11,12.74,12.81,11.6,11.91,,,,,,,,
20101083,V11,12.74,12.81,11.6,11.91,,,,,,,,
20101084,V11,12.74,12.81,11.6,11.91,,,,,,,,
20101085,V11,12.74,12.81,11.6,11.91,,,,,,,,
20101086,V11,12.74,12.81,11.6,11.91,,,,,,,,
20101087,V11,12.74,12.81,11.6,11.91,,,,,,,,
20101088,V11,12.74,12.81,11.6,11.91,,,,,,,,
20101089,V11,12.74,12.81,11.6,11.91,,,,,,,,
20101090,V11,12.74,12.81,11.6,11.91,,,,,,,,
20101091,V11,12.74,12.81,11.6,11.91,,,,,,,,
20101092,V11,12.74,12.81,11.6,11.91,,,,,,,,
20101093,V11,12.74,12.81,11.6,11.91,,,,,,,,
20101094,V11,12.74,12.81,11.6,11.91,,,,,,,,
20101095,V11,12.74,12.81,11.6,11.91,,,,,,,,
20101096,V11,12.74,12.81,11.6,11.91,,,,,,,,
20101097,V11,12.74,12.81,11.6,11.91,,,,,,,,
20101098,V11,12.74,12.81,11.6,11.91,,,,,,,,
20101099,V11,12.74,12.81,11.6,11.91,,,,,,,,
20101100,V11,12.74,12.81,11.6,11.91,,,,,,,,
20101101,V11,12.74,12.81,11.6,11.91,18300.0,16.8,16.9,15.3,15.7,0.0,0.0,0.0
20101102,V11,12.06,12.06,11.23,11.45,24600.0,15.9,15.9,14.8,15.1,0.0,0.0,0.0
20101103,V11,12.06,12.13,11.83,12.13,146100.0,15.9,16.0,15.6,16.0,0.0,0.0,0.0
20101104,V11,12.66,12.96,12.66,12.97,112600.0,16.7,17.1,16.7,17.1,0.0,0.0,0.0
20101105,V11,13.65,13.73,13.58,13.73,117400.0,18.0,18.1,17.9,18.1,0.0,0.0,0.0
20101106,V11,13.65,13.995,13.54,13.69,,,,,,,,
20101107,V11,13.65,14.1275,13.52,13.67,,,,,,,,
20101108,V11,13.65,14.26,13.5,13.65,135600.0,18.0,18.8,17.8,18.0,0.0,0.0,0.0
20101109,V11,14.6,14.6,13.4,13.6,79400.0,14.6,14.6,13.4,13.6,0.0,0.0,0.0
20101110,V11,13.9,13.9,13.0,13.2,39400.0,13.9,13.9,13.0,13.2,0.0,0.0,0.0
20101111,V11,13.2,13.2,12.3,12.3,23900.0,13.2,13.2,12.3,12.3,0.0,0.0,0.0
20101112,V11,13.0,13.0,11.8,12.0,73400.0,13.0,13.0,11.8,12.0,0.0,0.0,0.0
20101113,V11,12.95,12.95,11.65,11.9,,,,,,,,
20101114,V11,12.925,12.925,11.575,11.85,,,,,,,,
20101115,V11,12.9,12.9,11.5,11.8,37800.0,12.9,12.9,11.5,11.8,0.0,0.0,0.0
20101116,V11,12.3,12.3,11.5,11.5,47300.0,12.3,12.3,11.5,11.5,0.0,0.0,0.0
20101117,V11,11.5,12.2,11.5,11.7,9500.0,11.5,12.2,11.5,11.7,0.0,0.0,0.0
20101118,V11,12.2,12.5,12.2,12.4,20500.0,12.2,12.5,12.2,12.4,0.0,0.0,0.0
20101119,V11,12.0,12.0,11.7,11.7,11700.0,12.0,12.0,11.7,11.7,0.0,0.0,0.0
20101120,V11,11.55,11.6,11.4,11.4,,,,,,,,
20101121,V11,11.325,11.4,11.25,11.25,,,,,,,,
20101122,V11,11.1,11.2,11.1,11.1,129500.0,11.1,11.2,11.1,11.1,0.0,0.0,0.0
20101123,V11,11.5,11.5,11.3,11.4,8700.0,11.5,11.5,11.3,11.4,0.0,0.0,0.0
20101124,V11,11.2,11.7,11.2,11.5,34000.0,11.2,11.7,11.2,11.5,0.0,0.0,0.0
20101125,V11,11.9,12.0,11.9,12.0,76800.0,11.9,12.0,11.9,12.0,0.0,0.0,0.0
20101126,V11,12.5,12.6,11.9,11.9,43000.0,12.5,12.6,11.9,11.9,0.0,0.0,0.0
20101127,V11,12.35,12.8,12.05,12.45,,,,,,,,
20101128,V11,12.275,12.9,12.125,12.725,,,,,,,,
20101129,V11,12.2,13.0,12.2,13.0,82200.0,12.2,13.0,12.2,13.0,0.0,0.0,0.0
20101130,V11,13.5,13.5,13.5,13.5,44800.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
20101131,V11,13.5,13.65,13.05,13.15,,,,,,,,
20101132,V11,13.5,13.725,12.825,12.975,,,,,,,,
20101133,V11,13.5,13.7625,12.7125,12.8875,,,,,,,,
20101134,V11,13.5,13.78125,12.65625,12.84375,,,,,,,,
20101135,V11,13.5,13.790625,12.628125,12.821875,,,,,,,,
20101136,V11,13.5,13.7953125,12.6140625,12.8109375,,,,,,,,
20101137,V11,13.5,13.79765625,12.60703125,12.80546875,,,,,,,,
20101138,V11,13.5,13.798828125,12.603515625,12.802734375,,,,,,,,
20101139,V11,13.5,13.7994140625,12.6017578125,12.8013671875,,,,,,,,
20101140,V11,13.5,13.7997070313,12.6008789062,12.8006835938,,,,,,,,
20101141,V11,13.5,13.7998535156,12.6004394531,12.8003417969,,,,,,,,
20101142,V11,13.5,13.7999267578,12.6002197266,12.8001708984,,,,,,,,
20101143,V11,13.5,13.7999633789,12.6001098633,12.8000854492,,,,,,,,
20101144,V11,13.5,13.7999816895,12.6000549316,12.8000427246,,,,,,,,
20101145,V11,13.5,13.7999908447,12.6000274658,12.8000213623,,,,,,,,
20101146,V11,13.5,13.7999954224,12.6000137329,12.8000106812,,,,,,,,
20101147,V11,13.5,13.7999977112,12.6000068665,12.8000053406,,,,,,,,
20101148,V11,13.5,13.7999988556,12.6000034332,12.8000026703,,,,,,,,
20101149,V11,13.5,13.7999994278,12.6000017166,12.8000013351,,,,,,,,
20101150,V11,13.5,13.7999997139,12.6000008583,12.8000006676,,,,,,,,
20101151,V11,13.5,13.7999998569,12.6000004292,12.8000003338,,,,,,,,
20101152,V11,13.5,13.7999999285,12.6000002146,12.8000001669,,,,,,,,
20101153,V11,13.5,13.7999999642,12.6000001073,12.8000000834,,,,,,,,
20101154,V11,13.5,13.7999999821,12.6000000536,12.8000000417,,,,,,,,
20101155,V11,13.5,13.7999999911,12.6000000268,12.8000000209,,,,,,,,
20101156,V11,13.5,13.7999999955,12.6000000134,12.8000000104,,,,,,,,
20101157,V11,13.5,13.7999999978,12.6000000067,12.8000000052,,,,,,,,
20101158,V11,13.5,13.7999999989,12.6000000034,12.8000000026,,,,,,,,
20101159,V11,13.5,13.7999999994,12.6000000017,12.8000000013,,,,,,,,
20101160,V11,13.5,13.7999999997,12.6000000008,12.8000000007,,,,,,,,
20101161,V11,13.5,13.7999999999,12.6000000004,12.8000000003,,,,,,,,
20101162,V11,13.5,13.7999999999,12.6000000002,12.8000000002,,,,,,,,
20101163,V11,13.5,13.8,12.6000000001,12.8000000001,,,,,,,,
20101164,V11,13.5,13.8,12.6000000001,12.8,,,,,,,,
20101165,V11,13.5,13.8,12.6,12.8,,,,,,,,
20101166,V11,13.5,13.8,12.6,12.8,,,,,,,,
20101167,V11,13.5,13.8,12.6,12.8,,,,,,,,
20101168,V11,13.5,13.8,12.6,12.8,,,,,,,,
20101169,V11,13.5,13.8,12.6,12.8,,,,,,,,
20101170,V11,13.5,13.8,12.6,12.8,,,,,,,,
20101171,V11,13.5,13.8,12.6,12.8,,,,,,,,
20101172,V11,13.5,13.8,12.6,12.8,,,,,,,,
20101173,V11,13.5,13.8,12.6,12.8,,,,,,,,
20101174,V11,13.5,13.8,12.6,12.8,,,,,,,,
20101175,V11,13.5,13.8,12.6,12.8,,,,,,,,
20101176,V11,13.5,13.8,12.6,12.8,,,,,,,,
20101177,V11,13.5,13.8,12.6,12.8,,,,,,,,
20101178,V11,13.5,13.8,12.6,12.8,,,,,,,,
20101179,V11,13.5,13.8,12.6,12.8,,,,,,,,
20101180,V11,13.5,13.8,12.6,12.8,,,,,,,,
20101181,V11,13.5,13.8,12.6,12.8,,,,,,,,
20101182,V11,13.5,13.8,12.6,12.8,,,,,,,,
20101183,V11,13.5,13.8,12.6,12.8,,,,,,,,
20101184,V11,13.5,13.8,12.6,12.8,,,,,,,,
20101185,V11,13.5,13.8,12.6,12.8,,,,,,,,
20101186,V11,13.5,13.8,12.6,12.8,,,,,,,,
20101187,V11,13.5,13.8,12.6,12.8,,,,,,,,
20101188,V11,13.5,13.8,12.6,12.8,,,,,,,,
20101189,V11,13.5,13.8,12.6,12.8,,,,,,,,
20101190,V11,13.5,13.8,12.6,12.8,,,,,,,,
20101191,V11,13.5,13.8,12.6,12.8,,,,,,,,
20101192,V11,13.5,13.8,12.6,12.8,,,,,,,,
20101193,V11,13.5,13.8,12.6,12.8,,,,,,,,
20101194,V11,13.5,13.8,12.6,12.8,,,,,,,,
20101195,V11,13.5,13.8,12.6,12.8,,,,,,,,
20101196,V11,13.5,13.8,12.6,12.8,,,,,,,,
20101197,V11,13.5,13.8,12.6,12.8,,,,,,,,
20101198,V11,13.5,13.8,12.6,12.8,,,,,,,,
20101199,V11,13.5,13.8,12.6,12.8,,,,,,,,
20101200,V11,13.5,13.8,12.6,12.8,,,,,,,,
20101201,V11,13.5,13.8,12.6,12.8,75900.0,13.5,13.8,12.6,12.8,0.0,0.0,0.0
20101202,V11,12.6,13.8,12.6,13.5,59700.0,12.6,13.8,12.6,13.5,0.0,0.0,0.0
20101203,V11,13.9,14.2,13.9,14.2,145200.0,13.9,14.2,13.9,14.2,0.0,0.0,0.0
20101204,V11,14.5,14.65,14.05,14.25,,,,,,,,
20101205,V11,14.8,14.875,14.125,14.275,,,,,,,,
20101206,V11,15.1,15.1,14.2,14.3,110800.0,15.1,15.1,14.2,14.3,0.0,0.0,0.0
20101207,V11,14.1,14.7,13.8,13.9,80000.0,14.1,14.7,13.8,13.9,0.0,0.0,0.0
20101208,V11,14.0,14.0,13.3,13.3,68700.0,14.0,14.0,13.3,13.3,0.0,0.0,0.0
20101209,V11,12.9,13.8,12.7,13.7,33700.0,12.9,13.8,12.7,13.7,0.0,0.0,0.0
20101210,V11,14.1,14.3,13.6,14.3,75400.0,14.1,14.3,13.6,14.3,0.0,0.0,0.0
20101211,V11,14.6,14.7,14.3,14.7,,,,,,,,
20101212,V11,14.85,14.9,14.65,14.9,,,,,,,,
20101213,V11,15.1,15.1,15.0,15.1,80000.0,15.1,15.1,15.0,15.1,0.0,0.0,0.0
20101214,V11,14.5,14.9,14.1,14.1,51100.0,14.5,14.9,14.1,14.1,0.0,0.0,0.0
20101215,V11,13.8,14.2,13.6,13.9,7300.0,13.8,14.2,13.6,13.9,0.0,0.0,0.0
20101216,V11,13.2,13.6,13.0,13.2,31100.0,13.2,13.6,13.0,13.2,0.0,0.0,0.0
20101217,V11,14.0,14.0,13.2,13.9,32600.0,14.0,14.0,13.2,13.9,0.0,0.0,0.0
20101218,V11,14.15,14.15,13.1,13.65,,,,,,,,
20101219,V11,14.225,14.225,13.05,13.525,,,,,,,,
