<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20124188,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124189,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124190,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124191,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124192,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124193,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124194,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124195,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124196,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124197,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124198,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124199,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124200,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124201,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124202,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124203,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124204,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124205,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124206,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124207,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124208,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124209,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124210,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124211,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124212,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124213,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124214,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124215,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124216,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124217,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124218,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124219,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124220,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124221,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124222,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124223,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124224,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124225,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124226,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124227,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124228,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124229,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124230,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124231,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124232,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124233,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124234,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124235,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124236,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124237,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124238,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124239,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124240,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124241,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124242,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124243,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124244,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124245,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124246,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124247,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124248,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124249,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124250,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124251,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124252,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124253,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124254,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124255,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124256,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124257,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124258,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124259,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124260,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124261,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124262,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124263,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124264,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124265,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124266,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124267,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124268,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124269,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124270,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124271,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124272,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124273,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124274,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124275,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124276,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124277,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124278,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124279,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124280,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124281,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124282,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124283,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124284,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124285,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124286,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124287,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124288,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124289,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124290,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124291,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124292,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124293,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124294,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124295,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124296,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124297,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124298,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124299,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124300,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124301,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124302,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124303,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124304,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124305,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124306,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124307,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124308,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124309,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124310,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124311,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124312,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124313,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124314,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124315,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124316,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124317,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124318,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124319,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124320,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124321,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124322,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124323,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124324,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124325,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124326,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124327,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124328,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124329,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124330,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124331,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124332,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124333,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124334,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124335,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124336,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124337,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124338,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124339,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124340,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124341,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124342,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124343,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124344,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124345,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124346,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124347,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124348,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124349,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124350,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124351,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124352,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124353,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124354,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124355,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124356,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124357,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124358,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124359,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124360,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124361,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124362,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124363,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124364,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124365,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124366,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124367,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124368,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124369,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124370,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124371,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124372,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124373,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124374,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124375,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124376,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124377,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124378,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124379,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124380,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124381,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124382,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124383,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124384,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124385,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124386,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124387,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124388,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124389,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124390,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124391,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124392,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124393,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124394,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124395,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124396,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124397,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124398,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124399,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124400,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124401,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124402,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124403,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124404,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124405,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124406,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124407,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124408,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124409,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124410,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124411,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124412,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124413,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124414,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124415,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124416,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124417,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124418,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124419,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124420,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124421,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124422,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124423,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124424,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124425,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124426,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124427,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124428,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124429,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124430,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124431,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124432,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124433,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124434,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124435,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124436,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124437,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124438,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124439,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124440,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124441,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124442,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124443,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124444,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124445,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124446,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124447,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124448,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124449,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124450,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124451,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124452,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124453,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124454,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124455,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124456,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124457,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124458,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124459,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124460,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124461,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124462,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124463,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124464,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124465,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124466,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124467,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124468,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124469,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124470,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124471,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124472,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124473,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124474,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124475,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124476,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124477,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124478,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124479,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124480,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124481,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124482,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124483,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124484,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124485,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124486,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124487,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124488,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124489,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124490,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124491,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124492,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124493,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124494,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124495,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124496,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124497,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124498,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124499,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124500,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124501,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124502,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124503,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124504,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124505,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124506,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124507,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124508,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124509,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124510,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124511,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124512,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124513,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124514,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124515,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124516,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124517,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124518,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124519,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124520,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124521,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124522,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124523,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124524,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124525,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124526,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124527,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124528,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124529,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124530,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124531,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124532,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124533,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124534,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124535,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124536,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124537,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124538,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124539,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124540,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124541,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124542,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124543,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124544,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124545,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124546,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124547,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124548,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124549,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124550,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124551,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124552,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124553,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124554,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124555,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124556,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124557,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124558,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124559,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124560,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124561,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124562,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124563,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124564,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124565,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124566,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124567,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124568,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124569,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124570,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124571,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124572,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124573,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124574,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124575,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124576,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124577,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124578,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124579,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124580,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124581,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124582,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124583,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124584,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124585,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124586,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124587,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124588,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124589,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124590,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124591,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124592,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124593,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124594,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124595,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124596,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124597,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124598,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124599,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124600,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124601,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124602,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124603,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124604,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124605,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124606,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124607,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124608,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124609,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124610,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124611,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124612,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124613,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124614,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124615,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124616,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124617,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124618,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124619,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124620,MDG,3.08,3.32,3.0,3.08,,,,,,,,
20124621,MDG,3.08,3.32,3.0,3.08,,,,,,,,
