<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155625,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155626,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155627,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155628,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155629,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155630,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155631,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155632,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155633,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155634,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155635,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155636,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155637,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155638,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155639,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155640,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155641,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155642,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155643,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155644,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155645,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155646,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155647,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155648,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155649,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155650,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155651,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155652,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155653,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155654,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155655,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155656,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155657,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155658,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155659,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155660,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155661,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155662,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155663,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155664,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155665,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155666,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155667,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155668,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155669,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155670,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155671,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155672,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155673,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155674,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155675,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155676,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155677,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155678,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155679,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155680,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155681,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155682,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155683,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155684,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155685,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155686,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155687,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155688,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155689,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155690,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155691,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155692,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155693,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155694,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155695,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155696,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155697,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155698,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155699,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155700,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155701,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155702,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155703,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155704,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155705,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155706,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155707,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155708,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155709,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155710,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155711,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155712,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155713,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155714,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155715,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155716,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155717,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155718,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155719,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155720,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155721,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155722,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155723,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155724,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155725,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155726,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155727,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155728,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155729,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155730,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155731,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155732,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155733,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155734,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155735,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155736,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155737,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155738,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155739,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155740,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155741,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155742,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155743,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155744,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155745,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155746,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155747,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155748,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155749,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155750,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155751,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155752,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155753,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155754,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155755,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155756,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155757,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155758,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155759,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155760,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155761,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155762,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155763,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155764,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155765,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155766,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155767,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155768,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155769,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155770,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155771,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155772,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155773,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155774,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155775,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155776,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155777,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155778,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155779,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155780,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155781,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155782,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155783,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155784,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155785,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155786,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155787,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155788,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155789,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155790,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155791,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155792,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155793,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155794,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155795,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155796,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155797,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155798,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155799,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155800,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155801,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155802,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155803,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155804,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155805,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155806,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155807,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155808,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155809,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155810,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155811,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155812,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155813,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155814,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155815,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155816,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155817,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155818,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155819,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155820,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155821,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155822,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155823,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155824,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155825,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155826,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155827,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155828,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155829,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155830,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155831,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155832,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155833,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155834,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155835,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155836,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155837,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155838,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155839,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155840,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155841,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155842,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155843,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155844,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155845,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155846,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155847,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155848,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155849,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155850,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155851,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155852,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155853,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155854,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155855,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155856,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155857,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155858,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155859,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155860,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155861,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155862,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155863,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155864,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155865,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155866,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155867,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155868,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155869,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155870,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155871,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155872,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155873,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155874,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155875,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155876,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155877,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155878,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155879,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155880,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155881,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155882,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155883,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155884,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155885,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155886,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155887,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155888,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155889,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155890,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155891,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155892,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155893,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155894,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155895,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155896,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155897,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155898,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155899,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155900,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155901,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155902,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155903,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155904,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155905,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155906,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155907,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155908,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155909,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155910,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155911,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155912,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155913,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155914,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155915,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155916,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155917,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155918,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155919,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155920,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155921,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155922,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155923,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155924,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155925,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155926,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155927,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155928,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155929,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155930,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155931,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155932,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155933,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155934,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155935,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155936,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155937,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155938,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155939,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155940,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155941,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155942,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155943,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155944,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155945,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155946,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155947,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155948,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155949,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155950,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155951,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155952,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155953,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155954,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155955,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155956,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155957,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155958,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155959,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155960,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155961,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155962,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155963,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155964,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155965,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155966,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155967,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155968,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155969,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155970,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155971,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155972,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155973,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155974,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155975,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155976,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155977,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155978,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155979,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155980,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155981,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155982,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155983,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155984,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155985,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155986,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155987,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155988,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155989,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155990,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155991,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155992,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155993,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155994,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155995,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155996,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155997,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155998,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20155999,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20156000,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20156001,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20156002,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20156003,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20156004,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20156005,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20156006,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20156007,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20156008,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20156009,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20156010,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20156011,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20156012,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20156013,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20156014,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20156015,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20156016,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20156017,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20156018,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20156019,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20156020,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20156021,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20156022,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20156023,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20156024,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20156025,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20156026,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20156027,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20156028,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20156029,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20156030,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20156031,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20156032,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20156033,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20156034,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20156035,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20156036,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20156037,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20156038,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20156039,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20156040,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20156041,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20156042,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20156043,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20156044,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20156045,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20156046,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20156047,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20156048,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20156049,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20156050,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20156051,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20156052,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20156053,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20156054,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20156055,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20156056,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20156057,NDP,23.35,23.35,23.35,23.35,,,,,,,,
20156058,NDP,23.35,23.35,23.35,23.35,,,,,,,,
