<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20153546,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153547,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153548,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153549,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153550,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153551,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153552,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153553,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153554,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153555,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153556,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153557,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153558,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153559,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153560,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153561,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153562,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153563,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153564,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153565,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153566,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153567,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153568,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153569,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153570,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153571,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153572,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153573,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153574,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153575,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153576,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153577,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153578,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153579,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153580,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153581,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153582,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153583,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153584,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153585,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153586,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153587,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153588,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153589,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153590,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153591,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153592,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153593,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153594,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153595,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153596,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153597,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153598,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153599,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153600,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153601,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153602,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153603,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153604,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153605,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153606,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153607,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153608,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153609,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153610,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153611,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153612,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153613,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153614,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153615,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153616,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153617,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153618,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153619,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153620,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153621,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153622,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153623,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153624,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153625,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153626,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153627,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153628,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153629,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153630,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153631,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153632,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153633,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153634,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153635,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153636,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153637,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153638,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153639,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153640,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153641,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153642,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153643,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153644,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153645,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153646,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153647,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153648,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153649,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153650,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153651,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153652,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153653,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153654,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153655,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153656,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153657,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153658,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153659,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153660,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153661,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153662,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153663,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153664,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153665,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153666,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153667,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153668,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153669,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153670,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153671,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153672,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153673,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153674,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153675,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153676,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153677,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153678,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153679,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153680,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153681,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153682,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153683,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153684,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153685,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153686,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153687,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153688,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153689,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153690,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153691,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153692,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153693,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153694,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153695,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153696,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153697,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153698,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153699,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153700,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153701,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153702,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153703,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153704,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153705,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153706,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153707,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153708,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153709,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153710,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153711,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153712,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153713,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153714,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153715,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153716,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153717,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153718,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153719,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153720,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153721,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153722,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153723,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153724,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153725,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153726,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153727,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153728,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153729,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153730,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153731,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153732,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153733,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153734,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153735,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153736,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153737,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153738,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153739,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153740,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153741,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153742,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153743,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153744,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153745,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153746,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153747,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153748,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153749,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153750,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153751,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153752,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153753,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153754,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153755,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153756,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153757,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153758,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153759,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153760,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153761,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153762,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153763,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153764,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153765,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153766,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153767,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153768,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153769,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153770,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153771,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153772,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153773,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153774,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153775,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153776,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153777,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153778,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153779,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153780,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153781,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153782,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153783,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153784,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153785,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153786,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153787,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153788,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153789,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153790,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153791,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153792,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153793,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153794,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153795,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153796,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153797,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153798,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153799,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153800,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153801,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153802,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153803,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153804,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153805,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153806,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153807,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153808,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153809,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153810,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153811,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153812,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153813,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153814,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153815,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153816,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153817,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153818,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153819,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153820,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153821,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153822,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153823,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153824,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153825,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153826,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153827,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153828,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153829,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153830,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153831,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153832,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153833,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153834,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153835,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153836,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153837,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153838,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153839,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153840,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153841,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153842,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153843,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153844,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153845,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153846,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153847,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153848,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153849,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153850,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153851,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153852,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153853,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153854,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153855,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153856,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153857,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153858,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153859,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153860,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153861,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153862,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153863,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153864,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153865,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153866,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153867,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153868,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153869,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153870,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153871,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153872,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153873,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153874,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153875,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153876,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153877,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153878,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153879,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153880,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153881,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153882,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153883,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153884,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153885,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153886,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153887,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153888,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153889,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153890,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153891,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153892,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153893,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153894,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153895,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153896,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153897,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153898,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153899,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153900,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153901,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153902,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153903,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153904,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153905,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153906,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153907,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153908,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153909,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153910,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153911,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153912,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153913,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153914,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153915,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153916,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153917,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153918,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153919,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153920,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153921,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153922,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153923,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153924,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153925,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153926,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153927,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153928,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153929,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153930,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153931,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153932,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153933,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153934,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153935,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153936,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153937,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153938,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153939,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153940,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153941,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153942,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153943,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153944,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153945,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153946,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153947,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153948,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153949,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153950,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153951,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153952,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153953,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153954,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153955,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153956,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153957,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153958,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153959,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153960,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153961,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153962,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153963,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153964,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153965,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153966,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153967,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153968,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153969,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153970,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153971,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153972,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153973,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153974,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153975,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153976,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153977,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153978,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20153979,TEG,12.5,14.2,12.5,14.2,,,,,,,,
