<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20132499,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132500,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132501,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132502,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132503,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132504,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132505,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132506,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132507,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132508,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132509,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132510,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132511,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132512,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132513,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132514,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132515,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132516,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132517,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132518,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132519,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132520,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132521,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132522,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132523,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132524,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132525,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132526,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132527,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132528,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132529,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132530,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132531,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132532,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132533,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132534,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132535,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132536,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132537,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132538,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132539,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132540,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132541,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132542,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132543,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132544,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132545,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132546,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132547,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132548,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132549,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132550,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132551,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132552,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132553,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132554,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132555,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132556,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132557,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132558,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132559,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132560,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132561,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132562,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132563,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132564,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132565,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132566,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132567,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132568,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132569,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132570,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132571,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132572,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132573,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132574,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132575,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132576,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132577,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132578,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132579,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132580,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132581,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132582,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132583,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132584,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132585,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132586,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132587,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132588,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132589,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132590,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132591,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132592,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132593,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132594,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132595,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132596,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132597,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132598,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132599,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132600,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132601,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132602,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132603,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132604,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132605,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132606,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132607,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132608,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132609,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132610,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132611,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132612,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132613,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132614,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132615,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132616,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132617,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132618,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132619,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132620,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132621,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132622,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132623,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132624,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132625,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132626,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132627,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132628,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132629,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132630,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132631,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132632,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132633,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132634,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132635,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132636,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132637,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132638,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132639,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132640,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132641,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132642,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132643,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132644,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132645,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132646,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132647,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132648,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132649,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132650,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132651,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132652,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132653,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132654,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132655,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132656,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132657,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132658,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132659,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132660,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132661,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132662,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132663,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132664,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132665,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132666,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132667,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132668,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132669,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132670,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132671,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132672,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132673,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132674,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132675,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132676,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132677,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132678,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132679,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132680,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132681,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132682,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132683,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132684,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132685,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132686,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132687,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132688,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132689,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132690,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132691,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132692,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132693,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132694,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132695,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132696,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132697,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132698,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132699,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132700,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132701,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132702,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132703,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132704,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132705,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132706,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132707,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132708,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132709,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132710,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132711,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132712,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132713,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132714,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132715,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132716,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132717,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132718,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132719,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132720,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132721,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132722,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132723,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132724,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132725,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132726,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132727,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132728,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132729,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132730,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132731,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132732,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132733,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132734,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132735,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132736,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132737,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132738,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132739,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132740,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132741,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132742,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132743,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132744,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132745,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132746,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132747,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132748,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132749,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132750,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132751,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132752,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132753,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132754,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132755,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132756,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132757,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132758,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132759,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132760,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132761,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132762,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132763,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132764,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132765,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132766,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132767,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132768,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132769,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132770,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132771,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132772,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132773,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132774,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132775,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132776,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132777,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132778,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132779,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132780,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132781,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132782,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132783,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132784,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132785,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132786,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132787,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132788,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132789,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132790,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132791,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132792,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132793,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132794,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132795,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132796,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132797,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132798,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132799,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132800,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132801,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132802,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132803,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132804,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132805,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132806,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132807,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132808,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132809,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132810,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132811,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132812,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132813,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132814,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132815,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132816,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132817,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132818,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132819,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132820,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132821,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132822,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132823,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132824,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132825,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132826,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132827,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132828,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132829,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132830,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132831,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132832,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132833,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132834,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132835,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132836,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132837,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132838,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132839,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132840,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132841,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132842,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132843,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132844,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132845,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132846,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132847,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132848,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132849,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132850,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132851,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132852,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132853,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132854,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132855,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132856,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132857,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132858,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132859,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132860,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132861,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132862,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132863,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132864,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132865,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132866,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132867,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132868,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132869,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132870,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132871,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132872,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132873,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132874,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132875,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132876,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132877,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132878,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132879,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132880,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132881,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132882,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132883,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132884,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132885,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132886,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132887,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132888,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132889,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132890,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132891,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132892,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132893,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132894,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132895,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132896,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132897,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132898,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132899,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132900,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132901,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132902,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132903,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132904,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132905,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132906,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132907,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132908,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132909,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132910,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132911,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132912,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132913,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132914,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132915,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132916,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132917,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132918,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132919,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132920,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132921,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132922,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132923,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132924,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132925,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132926,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132927,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132928,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132929,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132930,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132931,DNL,4.09,4.09,4.09,4.09,,,,,,,,
20132932,DNL,4.09,4.09,4.09,4.09,,,,,,,,
