<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163155,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163156,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163157,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163158,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163159,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163160,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163161,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163162,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163163,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163164,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163165,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163166,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163167,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163168,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163169,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163170,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163171,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163172,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163173,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163174,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163175,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163176,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163177,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163178,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163179,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163180,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163181,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163182,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163183,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163184,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163185,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163186,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163187,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163188,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163189,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163190,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163191,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163192,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163193,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163194,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163195,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163196,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163197,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163198,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163199,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163200,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163201,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163202,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163203,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163204,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163205,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163206,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163207,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163208,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163209,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163210,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163211,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163212,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163213,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163214,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163215,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163216,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163217,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163218,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163219,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163220,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163221,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163222,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163223,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163224,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163225,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163226,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163227,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163228,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163229,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163230,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163231,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163232,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163233,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163234,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163235,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163236,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163237,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163238,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163239,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163240,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163241,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163242,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163243,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163244,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163245,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163246,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163247,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163248,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163249,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163250,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163251,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163252,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163253,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163254,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163255,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163256,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163257,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163258,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163259,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163260,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163261,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163262,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163263,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163264,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163265,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163266,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163267,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163268,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163269,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163270,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163271,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163272,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163273,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163274,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163275,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163276,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163277,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163278,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163279,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163280,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163281,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163282,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163283,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163284,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163285,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163286,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163287,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163288,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163289,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163290,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163291,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163292,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163293,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163294,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163295,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163296,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163297,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163298,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163299,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163300,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163301,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163302,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163303,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163304,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163305,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163306,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163307,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163308,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163309,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163310,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163311,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163312,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163313,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163314,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163315,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163316,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163317,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163318,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163319,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163320,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163321,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163322,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163323,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163324,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163325,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163326,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163327,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163328,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163329,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163330,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163331,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163332,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163333,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163334,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163335,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163336,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163337,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163338,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163339,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163340,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163341,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163342,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163343,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163344,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163345,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163346,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163347,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163348,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163349,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163350,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163351,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163352,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163353,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163354,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163355,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163356,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163357,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163358,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163359,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163360,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163361,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163362,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163363,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163364,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163365,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163366,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163367,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163368,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163369,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163370,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163371,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163372,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163373,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163374,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163375,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163376,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163377,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163378,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163379,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163380,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163381,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163382,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163383,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163384,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163385,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163386,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163387,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163388,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163389,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163390,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163391,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163392,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163393,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163394,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163395,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163396,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163397,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163398,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163399,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163400,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163401,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163402,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163403,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163404,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163405,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163406,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163407,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163408,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163409,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163410,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163411,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163412,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163413,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163414,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163415,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163416,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163417,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163418,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163419,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163420,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163421,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163422,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163423,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163424,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163425,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163426,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163427,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163428,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163429,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163430,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163431,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163432,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163433,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163434,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163435,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163436,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163437,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163438,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163439,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163440,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163441,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163442,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163443,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163444,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163445,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163446,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163447,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163448,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163449,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163450,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163451,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163452,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163453,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163454,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163455,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163456,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163457,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163458,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163459,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163460,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163461,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163462,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163463,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163464,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163465,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163466,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163467,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163468,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163469,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163470,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163471,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163472,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163473,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163474,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163475,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163476,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163477,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163478,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163479,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163480,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163481,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163482,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163483,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163484,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163485,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163486,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163487,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163488,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163489,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163490,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163491,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163492,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163493,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163494,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163495,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163496,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163497,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163498,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163499,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163500,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163501,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163502,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163503,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163504,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163505,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163506,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163507,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163508,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163509,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163510,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163511,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163512,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163513,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163514,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163515,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163516,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163517,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163518,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163519,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163520,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163521,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163522,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163523,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163524,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163525,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163526,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163527,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163528,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163529,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163530,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163531,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163532,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163533,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163534,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163535,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163536,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163537,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163538,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163539,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163540,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163541,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163542,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163543,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163544,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163545,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163546,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163547,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163548,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163549,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163550,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163551,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163552,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163553,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163554,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163555,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163556,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163557,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163558,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163559,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163560,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163561,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163562,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163563,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163564,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163565,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163566,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163567,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163568,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163569,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163570,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163571,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163572,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163573,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163574,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163575,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163576,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163577,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163578,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163579,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163580,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163581,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163582,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163583,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163584,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163585,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163586,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163587,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20163588,SRT,7.7,8.2,7.7,8.1,,,,,,,,
