<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20127901,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127902,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127903,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127904,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127905,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127906,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127907,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127908,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127909,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127910,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127911,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127912,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127913,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127914,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127915,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127916,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127917,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127918,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127919,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127920,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127921,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127922,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127923,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127924,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127925,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127926,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127927,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127928,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127929,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127930,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127931,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127932,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127933,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127934,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127935,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127936,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127937,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127938,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127939,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127940,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127941,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127942,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127943,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127944,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127945,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127946,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127947,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127948,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127949,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127950,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127951,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127952,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127953,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127954,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127955,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127956,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127957,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127958,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127959,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127960,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127961,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127962,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127963,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127964,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127965,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127966,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127967,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127968,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127969,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127970,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127971,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127972,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127973,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127974,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127975,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127976,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127977,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127978,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127979,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127980,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127981,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127982,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127983,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127984,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127985,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127986,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127987,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127988,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127989,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127990,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127991,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127992,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127993,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127994,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127995,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127996,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127997,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127998,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20127999,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128000,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128001,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128002,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128003,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128004,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128005,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128006,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128007,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128008,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128009,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128010,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128011,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128012,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128013,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128014,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128015,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128016,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128017,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128018,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128019,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128020,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128021,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128022,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128023,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128024,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128025,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128026,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128027,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128028,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128029,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128030,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128031,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128032,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128033,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128034,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128035,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128036,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128037,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128038,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128039,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128040,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128041,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128042,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128043,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128044,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128045,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128046,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128047,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128048,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128049,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128050,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128051,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128052,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128053,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128054,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128055,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128056,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128057,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128058,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128059,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128060,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128061,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128062,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128063,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128064,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128065,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128066,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128067,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128068,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128069,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128070,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128071,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128072,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128073,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128074,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128075,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128076,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128077,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128078,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128079,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128080,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128081,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128082,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128083,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128084,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128085,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128086,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128087,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128088,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128089,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128090,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128091,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128092,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128093,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128094,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128095,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128096,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128097,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128098,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128099,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128100,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128101,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128102,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128103,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128104,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128105,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128106,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128107,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128108,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128109,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128110,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128111,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128112,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128113,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128114,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128115,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128116,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128117,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128118,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128119,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128120,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128121,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128122,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128123,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128124,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128125,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128126,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128127,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128128,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128129,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128130,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128131,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128132,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128133,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128134,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128135,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128136,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128137,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128138,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128139,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128140,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128141,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128142,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128143,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128144,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128145,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128146,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128147,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128148,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128149,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128150,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128151,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128152,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128153,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128154,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128155,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128156,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128157,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128158,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128159,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128160,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128161,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128162,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128163,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128164,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128165,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128166,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128167,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128168,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128169,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128170,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128171,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128172,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128173,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128174,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128175,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128176,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128177,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128178,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128179,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128180,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128181,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128182,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128183,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128184,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128185,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128186,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128187,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128188,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128189,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128190,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128191,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128192,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128193,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128194,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128195,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128196,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128197,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128198,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128199,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128200,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128201,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128202,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128203,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128204,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128205,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128206,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128207,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128208,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128209,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128210,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128211,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128212,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128213,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128214,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128215,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128216,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128217,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128218,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128219,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128220,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128221,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128222,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128223,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128224,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128225,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128226,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128227,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128228,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128229,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128230,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128231,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128232,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128233,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128234,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128235,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128236,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128237,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128238,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128239,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128240,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128241,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128242,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128243,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128244,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128245,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128246,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128247,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128248,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128249,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128250,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128251,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128252,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128253,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128254,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128255,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128256,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128257,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128258,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128259,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128260,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128261,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128262,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128263,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128264,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128265,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128266,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128267,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128268,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128269,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128270,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128271,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128272,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128273,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128274,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128275,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128276,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128277,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128278,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128279,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128280,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128281,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128282,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128283,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128284,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128285,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128286,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128287,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128288,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128289,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128290,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128291,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128292,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128293,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128294,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128295,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128296,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128297,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128298,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128299,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128300,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128301,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128302,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128303,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128304,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128305,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128306,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128307,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128308,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128309,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128310,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128311,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128312,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128313,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128314,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128315,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128316,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128317,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128318,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128319,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128320,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
20128321,^BDS,325.82,334.55,324.11,330.42,,,,,,,,
