<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20116666,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116667,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116668,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116669,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116670,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116671,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116672,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116673,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116674,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116675,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116676,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116677,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116678,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116679,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116680,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116681,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116682,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116683,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116684,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116685,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116686,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116687,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116688,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116689,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116690,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116691,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116692,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116693,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116694,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116695,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116696,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116697,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116698,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116699,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116700,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116701,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116702,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116703,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116704,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116705,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116706,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116707,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116708,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116709,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116710,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116711,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116712,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116713,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116714,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116715,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116716,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116717,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116718,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116719,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116720,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116721,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116722,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116723,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116724,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116725,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116726,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116727,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116728,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116729,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116730,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116731,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116732,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116733,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116734,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116735,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116736,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116737,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116738,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116739,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116740,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116741,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116742,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116743,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116744,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116745,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116746,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116747,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116748,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116749,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116750,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116751,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116752,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116753,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116754,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116755,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116756,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116757,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116758,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116759,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116760,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116761,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116762,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116763,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116764,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116765,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116766,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116767,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116768,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116769,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116770,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116771,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116772,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116773,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116774,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116775,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116776,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116777,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116778,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116779,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116780,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116781,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116782,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116783,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116784,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116785,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116786,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116787,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116788,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116789,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116790,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116791,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116792,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116793,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116794,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116795,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116796,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116797,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116798,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116799,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116800,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116801,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116802,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116803,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116804,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116805,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116806,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116807,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116808,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116809,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116810,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116811,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116812,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116813,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116814,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116815,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116816,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116817,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116818,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116819,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116820,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116821,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116822,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116823,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116824,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116825,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116826,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116827,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116828,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116829,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116830,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116831,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116832,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116833,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116834,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116835,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116836,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116837,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116838,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116839,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116840,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116841,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116842,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116843,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116844,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116845,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116846,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116847,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116848,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116849,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116850,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116851,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116852,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116853,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116854,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116855,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116856,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116857,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116858,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116859,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116860,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116861,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116862,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116863,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116864,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116865,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116866,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116867,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116868,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116869,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116870,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116871,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116872,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116873,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116874,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116875,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116876,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116877,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116878,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116879,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116880,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116881,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116882,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116883,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116884,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116885,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116886,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116887,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116888,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116889,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116890,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116891,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116892,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116893,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116894,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116895,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116896,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116897,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116898,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116899,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116900,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116901,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116902,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116903,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116904,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116905,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116906,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116907,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116908,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116909,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116910,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116911,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116912,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116913,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116914,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116915,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116916,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116917,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116918,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116919,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116920,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116921,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116922,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116923,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116924,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116925,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116926,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116927,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116928,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116929,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116930,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116931,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116932,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116933,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116934,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116935,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116936,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116937,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116938,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116939,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116940,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116941,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116942,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116943,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116944,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116945,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116946,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116947,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116948,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116949,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116950,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116951,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116952,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116953,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116954,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116955,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116956,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116957,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116958,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116959,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116960,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116961,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116962,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116963,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116964,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116965,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116966,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116967,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116968,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116969,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116970,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116971,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116972,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116973,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116974,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116975,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116976,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116977,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116978,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116979,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116980,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116981,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116982,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116983,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116984,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116985,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116986,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116987,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116988,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116989,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116990,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116991,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116992,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116993,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116994,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116995,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116996,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116997,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116998,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20116999,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117000,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117001,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117002,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117003,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117004,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117005,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117006,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117007,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117008,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117009,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117010,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117011,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117012,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117013,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117014,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117015,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117016,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117017,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117018,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117019,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117020,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117021,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117022,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117023,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117024,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117025,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117026,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117027,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117028,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117029,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117030,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117031,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117032,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117033,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117034,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117035,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117036,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117037,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117038,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117039,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117040,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117041,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117042,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117043,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117044,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117045,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117046,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117047,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117048,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117049,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117050,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117051,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117052,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117053,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117054,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117055,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117056,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117057,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117058,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117059,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117060,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117061,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117062,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117063,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117064,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117065,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117066,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117067,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117068,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117069,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117070,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117071,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117072,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117073,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117074,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117075,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117076,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117077,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117078,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117079,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117080,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117081,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117082,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117083,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117084,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117085,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117086,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117087,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117088,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117089,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117090,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117091,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117092,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117093,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117094,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117095,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117096,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117097,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117098,BTP,1.82,1.88,1.82,1.88,,,,,,,,
20117099,BTP,1.82,1.88,1.82,1.88,,,,,,,,
