<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120577,NDC,2.04,2.04,2.04,2.04,,,,,,,,
20120578,NDC,2.04,2.04,2.04,2.04,,,,,,,,
20120579,NDC,2.04,2.04,2.04,2.04,,,,,,,,
20120580,NDC,2.04,2.04,2.04,2.04,,,,,,,,
20120581,NDC,2.04,2.04,2.04,2.04,,,,,,,,
20120582,NDC,2.04,2.04,2.04,2.04,,,,,,,,
20120583,NDC,2.04,2.04,2.04,2.04,,,,,,,,
20120584,NDC,2.04,2.04,2.04,2.04,,,,,,,,
20120585,NDC,2.04,2.04,2.04,2.04,,,,,,,,
20120586,NDC,2.04,2.04,2.04,2.04,,,,,,,,
20120587,NDC,2.04,2.04,2.04,2.04,,,,,,,,
20120588,NDC,2.04,2.04,2.04,2.04,,,,,,,,
20120589,NDC,2.04,2.04,2.04,2.04,,,,,,,,
20120590,NDC,2.04,2.04,2.04,2.04,,,,,,,,
20120591,NDC,2.04,2.04,2.04,2.04,,,,,,,,
20120592,NDC,2.04,2.04,2.04,2.04,,,,,,,,
20120593,NDC,2.04,2.04,2.04,2.04,,,,,,,,
20120594,NDC,2.04,2.04,2.04,2.04,,,,,,,,
20120595,NDC,2.04,2.04,2.04,2.04,,,,,,,,
20120596,NDC,2.04,2.04,2.04,2.04,,,,,,,,
20120597,NDC,2.04,2.04,2.04,2.04,,,,,,,,
20120598,NDC,2.04,2.04,2.04,2.04,,,,,,,,
20120599,NDC,2.04,2.04,2.04,2.04,,,,,,,,
20120600,NDC,2.04,2.04,2.04,2.04,,,,,,,,
20120601,NDC,2.04,2.04,2.04,2.04,,,,,,,,
20120602,NDC,2.04,2.04,2.04,2.04,,,,,,,,
20120603,NDC,2.04,2.04,2.04,2.04,,,,,,,,
20120604,NDC,2.04,2.04,2.04,2.04,,,,,,,,
20120605,NDC,2.04,2.04,2.04,2.04,,,,,,,,
20120606,NDC,2.04,2.04,2.04,2.04,,,,,,,,
20120607,NDC,2.04,2.04,2.04,2.04,,,,,,,,
20120608,NDC,2.04,2.04,2.04,2.04,,,,,,,,
20120609,NDC,2.04,2.04,2.04,2.04,,,,,,,,
20120610,NDC,2.04,2.04,2.04,2.04,,,,,,,,
20120611,NDC,2.04,2.04,2.04,2.04,100.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0
20120612,NDC,1.945,1.945,1.945,1.945,,,,,,,,
20120613,NDC,1.8975,1.8975,1.8975,1.8975,,,,,,,,
20120614,NDC,1.87375,1.87375,1.87375,1.87375,,,,,,,,
20120615,NDC,1.861875,1.861875,1.861875,1.861875,,,,,,,,
20120616,NDC,1.8559375,1.8559375,1.8559375,1.8559375,,,,,,,,
20120617,NDC,1.85296875,1.85296875,1.85296875,1.85296875,,,,,,,,
20120618,NDC,1.851484375,1.851484375,1.851484375,1.851484375,,,,,,,,
20120619,NDC,1.8507421875,1.8507421875,1.8507421875,1.8507421875,,,,,,,,
20120620,NDC,1.85037109375,1.85037109375,1.85037109375,1.85037109375,,,,,,,,
20120621,NDC,1.85018554688,1.85018554688,1.85018554688,1.85018554688,,,,,,,,
20120622,NDC,1.85009277344,1.85009277344,1.85009277344,1.85009277344,,,,,,,,
20120623,NDC,1.85004638672,1.85004638672,1.85004638672,1.85004638672,,,,,,,,
20120624,NDC,1.85002319336,1.85002319336,1.85002319336,1.85002319336,,,,,,,,
20120625,NDC,1.85001159668,1.85001159668,1.85001159668,1.85001159668,,,,,,,,
20120626,NDC,1.85000579834,1.85000579834,1.85000579834,1.85000579834,,,,,,,,
20120627,NDC,1.85000289917,1.85000289917,1.85000289917,1.85000289917,,,,,,,,
20120628,NDC,1.85000144958,1.85000144958,1.85000144958,1.85000144958,,,,,,,,
20120629,NDC,1.85000072479,1.85000072479,1.85000072479,1.85000072479,,,,,,,,
20120630,NDC,1.8500003624,1.8500003624,1.8500003624,1.8500003624,,,,,,,,
20120631,NDC,1.8500001812,1.8500001812,1.8500001812,1.8500001812,,,,,,,,
20120632,NDC,1.8500000906,1.8500000906,1.8500000906,1.8500000906,,,,,,,,
20120633,NDC,1.8500000453,1.8500000453,1.8500000453,1.8500000453,,,,,,,,
20120634,NDC,1.85000002265,1.85000002265,1.85000002265,1.85000002265,,,,,,,,
20120635,NDC,1.85000001132,1.85000001132,1.85000001132,1.85000001132,,,,,,,,
20120636,NDC,1.85000000566,1.85000000566,1.85000000566,1.85000000566,,,,,,,,
20120637,NDC,1.85000000283,1.85000000283,1.85000000283,1.85000000283,,,,,,,,
20120638,NDC,1.85000000142,1.85000000142,1.85000000142,1.85000000142,,,,,,,,
20120639,NDC,1.85000000071,1.85000000071,1.85000000071,1.85000000071,,,,,,,,
20120640,NDC,1.85000000035,1.85000000035,1.85000000035,1.85000000035,,,,,,,,
20120641,NDC,1.85000000018,1.85000000018,1.85000000018,1.85000000018,,,,,,,,
20120642,NDC,1.85000000009,1.85000000009,1.85000000009,1.85000000009,,,,,,,,
20120643,NDC,1.85000000004,1.85000000004,1.85000000004,1.85000000004,,,,,,,,
20120644,NDC,1.85000000002,1.85000000002,1.85000000002,1.85000000002,,,,,,,,
20120645,NDC,1.85000000001,1.85000000001,1.85000000001,1.85000000001,,,,,,,,
20120646,NDC,1.85000000001,1.85000000001,1.85000000001,1.85000000001,,,,,,,,
20120647,NDC,1.85,1.85,1.85,1.85,,,,,,,,
20120648,NDC,1.85,1.85,1.85,1.85,,,,,,,,
20120649,NDC,1.85,1.85,1.85,1.85,,,,,,,,
20120650,NDC,1.85,1.85,1.85,1.85,,,,,,,,
20120651,NDC,1.85,1.85,1.85,1.85,,,,,,,,
20120652,NDC,1.85,1.85,1.85,1.85,,,,,,,,
20120653,NDC,1.85,1.85,1.85,1.85,,,,,,,,
20120654,NDC,1.85,1.85,1.85,1.85,,,,,,,,
20120655,NDC,1.85,1.85,1.85,1.85,,,,,,,,
20120656,NDC,1.85,1.85,1.85,1.85,,,,,,,,
20120657,NDC,1.85,1.85,1.85,1.85,,,,,,,,
20120658,NDC,1.85,1.85,1.85,1.85,,,,,,,,
20120659,NDC,1.85,1.85,1.85,1.85,,,,,,,,
20120660,NDC,1.85,1.85,1.85,1.85,,,,,,,,
20120661,NDC,1.85,1.85,1.85,1.85,,,,,,,,
20120662,NDC,1.85,1.85,1.85,1.85,,,,,,,,
20120663,NDC,1.85,1.85,1.85,1.85,,,,,,,,
20120664,NDC,1.85,1.85,1.85,1.85,,,,,,,,
20120665,NDC,1.85,1.85,1.85,1.85,,,,,,,,
20120666,NDC,1.85,1.85,1.85,1.85,,,,,,,,
20120667,NDC,1.85,1.85,1.85,1.85,,,,,,,,
20120668,NDC,1.85,1.85,1.85,1.85,,,,,,,,
20120669,NDC,1.85,1.85,1.85,1.85,,,,,,,,
20120670,NDC,1.85,1.85,1.85,1.85,,,,,,,,
20120671,NDC,1.85,1.85,1.85,1.85,,,,,,,,
20120672,NDC,1.85,1.85,1.85,1.85,,,,,,,,
20120673,NDC,1.85,1.85,1.85,1.85,,,,,,,,
20120674,NDC,1.85,1.85,1.85,1.85,,,,,,,,
20120675,NDC,1.85,1.85,1.85,1.85,,,,,,,,
20120676,NDC,1.85,1.85,1.85,1.85,,,,,,,,
20120677,NDC,1.85,1.85,1.85,1.85,,,,,,,,
20120678,NDC,1.85,1.85,1.85,1.85,,,,,,,,
20120679,NDC,1.85,1.85,1.85,1.85,,,,,,,,
20120680,NDC,1.85,1.85,1.85,1.85,,,,,,,,
20120681,NDC,1.85,1.85,1.85,1.85,,,,,,,,
20120682,NDC,1.85,1.85,1.85,1.85,,,,,,,,
20120683,NDC,1.85,1.85,1.85,1.85,,,,,,,,
20120684,NDC,1.85,1.85,1.85,1.85,,,,,,,,
20120685,NDC,1.85,1.85,1.85,1.85,,,,,,,,
20120686,NDC,1.85,1.85,1.85,1.85,,,,,,,,
20120687,NDC,1.85,1.85,1.85,1.85,,,,,,,,
20120688,NDC,1.85,1.85,1.85,1.85,,,,,,,,
20120689,NDC,1.85,1.85,1.85,1.85,,,,,,,,
20120690,NDC,1.85,1.85,1.85,1.85,,,,,,,,
20120691,NDC,1.85,1.85,1.85,1.85,,,,,,,,
20120692,NDC,1.85,1.85,1.85,1.85,,,,,,,,
20120693,NDC,1.85,1.85,1.85,1.85,,,,,,,,
20120694,NDC,1.85,1.85,1.85,1.85,,,,,,,,
20120695,NDC,1.85,1.85,1.85,1.85,,,,,,,,
20120696,NDC,1.85,1.85,1.85,1.85,,,,,,,,
20120697,NDC,1.85,1.85,1.85,1.85,,,,,,,,
20120698,NDC,1.85,1.85,1.85,1.85,,,,,,,,
20120699,NDC,1.85,1.85,1.85,1.85,,,,,,,,
20120700,NDC,1.85,1.85,1.85,1.85,,,,,,,,
20120701,NDC,1.85,1.85,1.85,1.85,,,,,,,,
20120702,NDC,1.85,1.85,1.85,1.85,,,,,,,,
20120703,NDC,1.85,1.85,1.85,1.85,,,,,,,,
20120704,NDC,1.85,1.85,1.85,1.85,,,,,,,,
20120705,NDC,1.85,1.85,1.85,1.85,,,,,,,,
20120706,NDC,1.85,1.85,1.85,1.85,,,,,,,,
20120707,NDC,1.85,1.85,1.85,1.85,,,,,,,,
20120708,NDC,1.85,1.85,1.85,1.85,,,,,,,,
20120709,NDC,1.85,1.85,1.85,1.85,200.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
20120710,NDC,1.755,1.755,1.755,1.76,,,,,,,,
20120711,NDC,1.7075,1.7075,1.7075,1.715,,,,,,,,
20120712,NDC,1.68375,1.68375,1.68375,1.6925,,,,,,,,
20120713,NDC,1.671875,1.671875,1.671875,1.68125,,,,,,,,
20120714,NDC,1.6659375,1.6659375,1.6659375,1.675625,,,,,,,,
20120715,NDC,1.66296875,1.66296875,1.66296875,1.6728125,,,,,,,,
20120716,NDC,1.661484375,1.661484375,1.661484375,1.67140625,,,,,,,,
20120717,NDC,1.6607421875,1.6607421875,1.6607421875,1.670703125,,,,,,,,
20120718,NDC,1.66037109375,1.66037109375,1.66037109375,1.6703515625,,,,,,,,
20120719,NDC,1.66,1.66,1.66,1.67,200.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0
20120720,NDC,1.725,1.725,1.725,1.73,,,,,,,,
20120721,NDC,1.7575,1.7575,1.7575,1.76,,,,,,,,
20120722,NDC,1.77375,1.77375,1.77375,1.775,,,,,,,,
20120723,NDC,1.781875,1.781875,1.781875,1.7825,,,,,,,,
20120724,NDC,1.7859375,1.7859375,1.7859375,1.78625,,,,,,,,
20120725,NDC,1.78796875,1.78796875,1.78796875,1.788125,,,,,,,,
20120726,NDC,1.788984375,1.788984375,1.788984375,1.7890625,,,,,,,,
20120727,NDC,1.7894921875,1.7894921875,1.7894921875,1.78953125,,,,,,,,
20120728,NDC,1.78974609375,1.78974609375,1.78974609375,1.789765625,,,,,,,,
20120729,NDC,1.78987304687,1.78987304687,1.78987304687,1.7898828125,,,,,,,,
20120730,NDC,1.78993652344,1.78993652344,1.78993652344,1.78994140625,,,,,,,,
20120731,NDC,1.78996826172,1.78996826172,1.78996826172,1.78997070313,,,,,,,,
20120732,NDC,1.78998413086,1.78998413086,1.78998413086,1.78998535156,,,,,,,,
20120733,NDC,1.78999206543,1.78999206543,1.78999206543,1.78999267578,,,,,,,,
20120734,NDC,1.78999603271,1.78999603271,1.78999603271,1.78999633789,,,,,,,,
20120735,NDC,1.78999801636,1.78999801636,1.78999801636,1.78999816895,,,,,,,,
20120736,NDC,1.78999900818,1.78999900818,1.78999900818,1.78999908447,,,,,,,,
20120737,NDC,1.78999950409,1.78999950409,1.78999950409,1.78999954224,,,,,,,,
20120738,NDC,1.78999975204,1.78999975204,1.78999975204,1.78999977112,,,,,,,,
20120739,NDC,1.78999987602,1.78999987602,1.78999987602,1.78999988556,,,,,,,,
20120740,NDC,1.78999993801,1.78999993801,1.78999993801,1.78999994278,,,,,,,,
20120741,NDC,1.78999996901,1.78999996901,1.78999996901,1.78999997139,,,,,,,,
20120742,NDC,1.7899999845,1.7899999845,1.7899999845,1.78999998569,,,,,,,,
20120743,NDC,1.78999999225,1.78999999225,1.78999999225,1.78999999285,,,,,,,,
20120744,NDC,1.78999999613,1.78999999613,1.78999999613,1.78999999642,,,,,,,,
20120745,NDC,1.78999999806,1.78999999806,1.78999999806,1.78999999821,,,,,,,,
20120746,NDC,1.78999999903,1.78999999903,1.78999999903,1.78999999911,,,,,,,,
20120747,NDC,1.78999999952,1.78999999952,1.78999999952,1.78999999955,,,,,,,,
20120748,NDC,1.78999999976,1.78999999976,1.78999999976,1.78999999978,,,,,,,,
20120749,NDC,1.78999999988,1.78999999988,1.78999999988,1.78999999989,,,,,,,,
20120750,NDC,1.78999999994,1.78999999994,1.78999999994,1.78999999994,,,,,,,,
20120751,NDC,1.78999999997,1.78999999997,1.78999999997,1.78999999997,,,,,,,,
20120752,NDC,1.78999999998,1.78999999998,1.78999999998,1.78999999999,,,,,,,,
20120753,NDC,1.78999999999,1.78999999999,1.78999999999,1.78999999999,,,,,,,,
20120754,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120755,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120756,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120757,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120758,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120759,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120760,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120761,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120762,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120763,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120764,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120765,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120766,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120767,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120768,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120769,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120770,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120771,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120772,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120773,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120774,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120775,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120776,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120777,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120778,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120779,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120780,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120781,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120782,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120783,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120784,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120785,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120786,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120787,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120788,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120789,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120790,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120791,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120792,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120793,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120794,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120795,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120796,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120797,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120798,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120799,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120800,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120801,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120802,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120803,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120804,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120805,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120806,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120807,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120808,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120809,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120810,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120811,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120812,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120813,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120814,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120815,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120816,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120817,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120818,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120819,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120820,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120821,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120822,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120823,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120824,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120825,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120826,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120827,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120828,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120829,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120830,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120831,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120832,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120833,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120834,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120835,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120836,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120837,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120838,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120839,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120840,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120841,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120842,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120843,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120844,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120845,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120846,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120847,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120848,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120849,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120850,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120851,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120852,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120853,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120854,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120855,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120856,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120857,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120858,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120859,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120860,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120861,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120862,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120863,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120864,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120865,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120866,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120867,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120868,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120869,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120870,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120871,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120872,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120873,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120874,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120875,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120876,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120877,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120878,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120879,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120880,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120881,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120882,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120883,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120884,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120885,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120886,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120887,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120888,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120889,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120890,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120891,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120892,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120893,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120894,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120895,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120896,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120897,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120898,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120899,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120900,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120901,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120902,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120903,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120904,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120905,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120906,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120907,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120908,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120909,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120910,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120911,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120912,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120913,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120914,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120915,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120916,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120917,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120918,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120919,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120920,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120921,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120922,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120923,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120924,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120925,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120926,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120927,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120928,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120929,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120930,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120931,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120932,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120933,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120934,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120935,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120936,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120937,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120938,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120939,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120940,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120941,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120942,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120943,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120944,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120945,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120946,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120947,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120948,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120949,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120950,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120951,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120952,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120953,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120954,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120955,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120956,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120957,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120958,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120959,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120960,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120961,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120962,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120963,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120964,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120965,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120966,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120967,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120968,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120969,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120970,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120971,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120972,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120973,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120974,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120975,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120976,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120977,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120978,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120979,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120980,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120981,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120982,NDC,1.79,1.79,1.79,1.79,,,,,,,,
20120983,NDC,1.79,1.79,1.79,1.79,,,,,,,,
