<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161934,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20161935,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20161936,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20161937,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20161938,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20161939,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20161940,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20161941,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20161942,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20161943,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20161944,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20161945,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20161946,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20161947,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20161948,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20161949,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20161950,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20161951,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20161952,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20161953,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20161954,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20161955,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20161956,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20161957,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20161958,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20161959,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20161960,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20161961,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20161962,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20161963,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20161964,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20161965,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20161966,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20161967,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20161968,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20161969,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20161970,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20161971,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20161972,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20161973,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20161974,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20161975,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20161976,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20161977,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20161978,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20161979,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20161980,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20161981,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20161982,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20161983,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20161984,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20161985,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20161986,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20161987,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20161988,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20161989,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20161990,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20161991,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20161992,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20161993,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20161994,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20161995,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20161996,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20161997,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20161998,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20161999,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162000,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162001,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162002,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162003,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162004,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162005,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162006,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162007,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162008,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162009,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162010,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162011,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162012,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162013,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162014,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162015,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162016,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162017,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162018,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162019,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162020,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162021,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162022,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162023,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162024,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162025,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162026,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162027,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162028,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162029,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162030,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162031,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162032,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162033,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162034,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162035,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162036,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162037,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162038,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162039,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162040,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162041,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162042,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162043,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162044,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162045,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162046,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162047,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162048,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162049,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162050,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162051,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162052,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162053,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162054,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162055,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162056,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162057,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162058,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162059,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162060,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162061,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162062,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162063,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162064,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162065,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162066,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162067,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162068,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162069,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162070,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162071,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162072,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162073,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162074,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162075,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162076,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162077,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162078,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162079,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162080,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162081,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162082,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162083,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162084,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162085,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162086,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162087,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162088,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162089,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162090,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162091,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162092,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162093,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162094,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162095,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162096,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162097,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162098,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162099,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162100,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162101,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162102,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162103,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162104,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162105,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162106,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162107,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162108,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162109,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162110,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162111,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162112,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162113,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162114,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162115,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162116,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162117,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162118,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162119,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162120,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162121,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162122,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162123,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162124,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162125,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162126,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162127,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162128,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162129,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162130,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162131,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162132,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162133,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162134,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162135,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162136,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162137,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162138,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162139,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162140,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162141,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162142,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162143,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162144,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162145,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162146,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162147,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162148,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162149,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162150,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162151,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162152,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162153,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162154,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162155,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162156,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162157,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162158,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162159,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162160,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162161,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162162,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162163,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162164,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162165,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162166,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162167,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162168,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162169,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162170,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162171,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162172,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162173,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162174,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162175,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162176,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162177,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162178,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162179,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162180,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162181,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162182,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162183,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162184,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162185,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162186,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162187,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162188,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162189,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162190,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162191,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162192,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162193,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162194,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162195,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162196,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162197,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162198,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162199,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162200,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162201,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162202,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162203,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162204,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162205,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162206,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162207,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162208,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162209,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162210,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162211,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162212,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162213,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162214,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162215,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162216,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162217,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162218,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162219,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162220,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162221,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162222,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162223,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162224,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162225,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162226,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162227,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162228,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162229,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162230,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162231,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162232,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162233,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162234,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162235,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162236,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162237,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162238,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162239,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162240,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162241,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162242,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162243,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162244,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162245,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162246,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162247,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162248,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162249,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162250,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162251,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162252,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162253,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162254,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162255,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162256,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162257,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162258,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162259,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162260,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162261,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162262,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162263,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162264,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162265,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162266,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162267,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162268,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162269,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162270,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162271,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162272,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162273,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162274,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162275,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162276,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162277,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162278,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162279,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162280,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162281,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162282,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162283,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162284,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162285,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162286,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162287,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162288,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162289,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162290,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162291,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162292,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162293,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162294,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162295,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162296,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162297,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162298,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162299,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162300,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162301,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162302,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162303,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162304,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162305,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162306,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162307,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162308,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162309,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162310,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162311,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162312,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162313,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162314,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162315,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162316,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162317,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162318,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162319,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162320,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162321,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162322,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162323,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162324,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162325,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162326,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162327,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162328,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162329,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162330,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162331,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162332,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162333,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162334,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162335,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162336,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162337,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162338,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162339,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162340,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162341,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162342,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162343,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162344,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162345,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162346,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162347,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162348,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162349,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162350,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162351,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162352,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162353,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162354,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162355,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162356,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162357,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162358,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162359,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162360,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162361,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162362,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162363,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162364,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162365,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162366,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20162367,IFC,13.8,13.8,13.8,13.8,,,,,,,,
