<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20066545,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066546,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066547,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066548,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066549,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066550,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066551,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066552,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066553,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066554,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066555,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066556,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066557,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066558,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066559,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066560,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066561,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066562,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066563,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066564,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066565,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066566,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066567,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066568,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066569,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066570,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066571,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066572,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066573,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066574,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066575,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066576,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066577,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066578,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066579,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066580,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066581,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066582,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066583,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066584,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066585,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066586,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066587,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066588,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066589,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066590,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066591,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066592,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066593,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066594,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066595,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066596,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066597,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066598,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066599,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066600,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066601,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066602,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066603,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066604,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066605,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066606,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066607,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066608,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066609,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066610,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066611,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066612,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066613,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066614,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066615,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066616,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066617,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066618,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066619,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066620,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066621,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066622,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066623,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066624,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066625,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066626,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066627,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066628,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066629,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066630,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066631,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066632,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066633,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066634,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066635,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066636,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066637,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066638,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066639,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066640,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066641,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066642,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066643,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066644,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066645,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066646,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066647,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066648,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066649,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066650,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066651,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066652,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066653,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066654,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066655,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066656,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066657,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066658,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066659,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066660,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066661,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066662,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066663,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066664,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066665,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066666,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066667,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066668,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066669,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066670,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066671,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066672,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066673,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066674,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066675,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066676,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066677,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066678,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066679,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066680,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066681,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066682,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066683,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066684,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066685,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066686,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066687,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066688,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066689,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066690,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066691,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066692,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066693,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066694,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066695,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066696,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066697,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066698,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066699,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066700,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066701,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066702,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066703,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066704,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066705,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066706,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066707,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066708,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066709,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066710,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066711,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066712,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066713,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066714,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066715,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066716,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066717,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066718,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066719,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066720,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066721,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066722,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066723,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066724,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066725,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066726,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066727,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066728,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066729,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066730,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066731,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066732,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066733,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066734,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066735,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066736,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066737,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066738,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066739,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066740,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066741,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066742,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066743,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066744,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066745,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066746,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066747,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066748,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066749,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066750,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066751,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066752,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066753,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066754,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066755,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066756,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066757,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066758,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066759,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066760,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066761,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066762,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066763,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066764,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066765,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066766,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066767,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066768,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066769,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066770,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066771,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066772,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066773,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066774,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066775,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066776,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066777,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066778,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066779,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066780,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066781,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066782,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066783,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066784,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066785,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066786,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066787,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066788,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066789,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066790,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066791,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066792,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066793,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066794,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066795,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066796,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066797,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066798,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066799,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066800,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066801,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066802,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066803,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066804,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066805,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066806,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066807,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066808,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066809,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066810,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066811,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066812,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066813,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066814,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066815,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066816,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066817,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066818,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066819,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066820,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066821,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066822,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066823,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066824,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066825,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066826,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066827,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066828,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066829,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066830,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066831,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066832,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066833,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066834,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066835,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066836,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066837,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066838,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066839,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066840,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066841,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066842,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066843,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066844,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066845,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066846,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066847,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066848,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066849,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066850,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066851,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066852,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066853,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066854,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066855,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066856,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066857,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066858,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066859,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066860,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066861,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066862,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066863,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066864,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066865,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066866,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066867,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066868,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066869,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066870,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066871,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066872,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066873,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066874,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066875,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066876,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066877,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066878,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066879,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066880,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066881,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066882,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066883,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066884,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066885,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066886,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066887,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066888,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066889,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066890,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066891,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066892,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066893,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066894,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066895,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066896,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066897,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066898,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066899,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066900,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066901,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066902,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066903,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066904,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066905,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066906,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066907,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066908,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066909,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066910,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066911,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066912,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066913,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066914,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066915,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066916,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066917,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066918,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066919,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066920,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066921,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066922,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066923,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066924,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066925,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066926,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066927,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066928,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066929,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066930,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066931,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066932,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066933,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066934,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066935,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066936,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066937,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066938,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066939,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066940,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066941,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066942,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066943,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066944,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066945,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066946,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066947,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066948,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066949,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066950,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066951,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066952,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066953,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066954,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066955,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066956,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066957,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066958,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066959,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066960,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066961,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066962,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066963,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066964,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066965,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066966,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066967,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066968,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066969,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066970,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066971,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066972,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066973,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066974,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066975,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066976,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066977,HSC,33.24,35.13,33.24,35.04,,,,,,,,
20066978,HSC,33.24,35.13,33.24,35.04,,,,,,,,
