<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20153616,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153617,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153618,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153619,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153620,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153621,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153622,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153623,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153624,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153625,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153626,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153627,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153628,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153629,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153630,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153631,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153632,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153633,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153634,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153635,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153636,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153637,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153638,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153639,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153640,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153641,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153642,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153643,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153644,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153645,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153646,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153647,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153648,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153649,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153650,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153651,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153652,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153653,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153654,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153655,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153656,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153657,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153658,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153659,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153660,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153661,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153662,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153663,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153664,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153665,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153666,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153667,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153668,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153669,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153670,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153671,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153672,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153673,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153674,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153675,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153676,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153677,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153678,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153679,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153680,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153681,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153682,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153683,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153684,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153685,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153686,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153687,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153688,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153689,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153690,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153691,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153692,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153693,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153694,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153695,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153696,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153697,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153698,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153699,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153700,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153701,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153702,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153703,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153704,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153705,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153706,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153707,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153708,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153709,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153710,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153711,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153712,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153713,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153714,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153715,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153716,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153717,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153718,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153719,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153720,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153721,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153722,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153723,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153724,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153725,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153726,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153727,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153728,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153729,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153730,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153731,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153732,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153733,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153734,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153735,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153736,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153737,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153738,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153739,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153740,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153741,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153742,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153743,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153744,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153745,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153746,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153747,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153748,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153749,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153750,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153751,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153752,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153753,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153754,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153755,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153756,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153757,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153758,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153759,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153760,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153761,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153762,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153763,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153764,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153765,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153766,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153767,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153768,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153769,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153770,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153771,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153772,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153773,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153774,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153775,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153776,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153777,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153778,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153779,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153780,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153781,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153782,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153783,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153784,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153785,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153786,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153787,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153788,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153789,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153790,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153791,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153792,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153793,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153794,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153795,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153796,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153797,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153798,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153799,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153800,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153801,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153802,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153803,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153804,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153805,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153806,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153807,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153808,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153809,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153810,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153811,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153812,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153813,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153814,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153815,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153816,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153817,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153818,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153819,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153820,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153821,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153822,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153823,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153824,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153825,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153826,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153827,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153828,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153829,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153830,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153831,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153832,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153833,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153834,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153835,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153836,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153837,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153838,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153839,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153840,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153841,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153842,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153843,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153844,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153845,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153846,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153847,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153848,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153849,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153850,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153851,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153852,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153853,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153854,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153855,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153856,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153857,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153858,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153859,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153860,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153861,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153862,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153863,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153864,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153865,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153866,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153867,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153868,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153869,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153870,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153871,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153872,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153873,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153874,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153875,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153876,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153877,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153878,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153879,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153880,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153881,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153882,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153883,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153884,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153885,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153886,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153887,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153888,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153889,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153890,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153891,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153892,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153893,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153894,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153895,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153896,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153897,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153898,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153899,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153900,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153901,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153902,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153903,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153904,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153905,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153906,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153907,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153908,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153909,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153910,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153911,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153912,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153913,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153914,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153915,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153916,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153917,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153918,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153919,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153920,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153921,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153922,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153923,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153924,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153925,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153926,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153927,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153928,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153929,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153930,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153931,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153932,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153933,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153934,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153935,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153936,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153937,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153938,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153939,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153940,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153941,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153942,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153943,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153944,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153945,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153946,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153947,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153948,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153949,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153950,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153951,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153952,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153953,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153954,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153955,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153956,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153957,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153958,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153959,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153960,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153961,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153962,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153963,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153964,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153965,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153966,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153967,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153968,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153969,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153970,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153971,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153972,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153973,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153974,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153975,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153976,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153977,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153978,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153979,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153980,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153981,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153982,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153983,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153984,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153985,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153986,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153987,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153988,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153989,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153990,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153991,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153992,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153993,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153994,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153995,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153996,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153997,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153998,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20153999,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20154000,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20154001,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20154002,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20154003,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20154004,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20154005,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20154006,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20154007,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20154008,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20154009,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20154010,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20154011,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20154012,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20154013,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20154014,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20154015,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20154016,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20154017,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20154018,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20154019,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20154020,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20154021,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20154022,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20154023,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20154024,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20154025,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20154026,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20154027,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20154028,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20154029,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20154030,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20154031,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20154032,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20154033,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20154034,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20154035,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20154036,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20154037,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20154038,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20154039,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20154040,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20154041,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20154042,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20154043,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20154044,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20154045,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20154046,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20154047,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20154048,VPS,11.13,11.13,11.13,11.13,,,,,,,,
20154049,VPS,11.13,11.13,11.13,11.13,,,,,,,,
