<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156232,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156233,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156234,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156235,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156236,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156237,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156238,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156239,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156240,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156241,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156242,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156243,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156244,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156245,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156246,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156247,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156248,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156249,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156250,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156251,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156252,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156253,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156254,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156255,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156256,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156257,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156258,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156259,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156260,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156261,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156262,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156263,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156264,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156265,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156266,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156267,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156268,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156269,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156270,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156271,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156272,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156273,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156274,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156275,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156276,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156277,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156278,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156279,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156280,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156281,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156282,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156283,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156284,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156285,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156286,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156287,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156288,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156289,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156290,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156291,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156292,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156293,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156294,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156295,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156296,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156297,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156298,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156299,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156300,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156301,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156302,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156303,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156304,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156305,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156306,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156307,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156308,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156309,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156310,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156311,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156312,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156313,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156314,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156315,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156316,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156317,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156318,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156319,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156320,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156321,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156322,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156323,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156324,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156325,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156326,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156327,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156328,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156329,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156330,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156331,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156332,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156333,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156334,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156335,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156336,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156337,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156338,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156339,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156340,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156341,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156342,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156343,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156344,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156345,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156346,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156347,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156348,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156349,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156350,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156351,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156352,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156353,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156354,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156355,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156356,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156357,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156358,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156359,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156360,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156361,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156362,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156363,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156364,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156365,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156366,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156367,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156368,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156369,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156370,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156371,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156372,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156373,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156374,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156375,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156376,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156377,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156378,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156379,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156380,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156381,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156382,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156383,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156384,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156385,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156386,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156387,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156388,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156389,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156390,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156391,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156392,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156393,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156394,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156395,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156396,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156397,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156398,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156399,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156400,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156401,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156402,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156403,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156404,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156405,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156406,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156407,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156408,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156409,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156410,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156411,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156412,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156413,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156414,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156415,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156416,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156417,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156418,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156419,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156420,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156421,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156422,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156423,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156424,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156425,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156426,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156427,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156428,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156429,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156430,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156431,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156432,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156433,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156434,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156435,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156436,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156437,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156438,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156439,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156440,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156441,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156442,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156443,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156444,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156445,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156446,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156447,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156448,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156449,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156450,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156451,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156452,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156453,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156454,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156455,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156456,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156457,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156458,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156459,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156460,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156461,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156462,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156463,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156464,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156465,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156466,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156467,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156468,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156469,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156470,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156471,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156472,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156473,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156474,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156475,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156476,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156477,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156478,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156479,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156480,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156481,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156482,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156483,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156484,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156485,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156486,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156487,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156488,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156489,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156490,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156491,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156492,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156493,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156494,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156495,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156496,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156497,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156498,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156499,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156500,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156501,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156502,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156503,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156504,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156505,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156506,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156507,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156508,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156509,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156510,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156511,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156512,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156513,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156514,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156515,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156516,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156517,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156518,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156519,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156520,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156521,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156522,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156523,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156524,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156525,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156526,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156527,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156528,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156529,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156530,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156531,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156532,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156533,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156534,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156535,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156536,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156537,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156538,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156539,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156540,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156541,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156542,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156543,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156544,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156545,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156546,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156547,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156548,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156549,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156550,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156551,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156552,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156553,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156554,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156555,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156556,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156557,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156558,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156559,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156560,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156561,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156562,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156563,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156564,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156565,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156566,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156567,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156568,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156569,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156570,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156571,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156572,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156573,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156574,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156575,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156576,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156577,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156578,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156579,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156580,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156581,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156582,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156583,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156584,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156585,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156586,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156587,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156588,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156589,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156590,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156591,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156592,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156593,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156594,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156595,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156596,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156597,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156598,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156599,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156600,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156601,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156602,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156603,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156604,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156605,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156606,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156607,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156608,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156609,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156610,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156611,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156612,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156613,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156614,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156615,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156616,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156617,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156618,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156619,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156620,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156621,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156622,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156623,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156624,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156625,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156626,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156627,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156628,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156629,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156630,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156631,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156632,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156633,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156634,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156635,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156636,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156637,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156638,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156639,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156640,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156641,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156642,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156643,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156644,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156645,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156646,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156647,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156648,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156649,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156650,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156651,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156652,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156653,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156654,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156655,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156656,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156657,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156658,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156659,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156660,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156661,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156662,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156663,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156664,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20156665,BLI,7.65,7.65,7.65,7.65,,,,,,,,
