<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20102766,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102767,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102768,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102769,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102770,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102771,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102772,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102773,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102774,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102775,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102776,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102777,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102778,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102779,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102780,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102781,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102782,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102783,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102784,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102785,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102786,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102787,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102788,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102789,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102790,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102791,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102792,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102793,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102794,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102795,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102796,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102797,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102798,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102799,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102800,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102801,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102802,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102803,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102804,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102805,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102806,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102807,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102808,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102809,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102810,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102811,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102812,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102813,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102814,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102815,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102816,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102817,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102818,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102819,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102820,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102821,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102822,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102823,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102824,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102825,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102826,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102827,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102828,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102829,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102830,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102831,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102832,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102833,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102834,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102835,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102836,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102837,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102838,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102839,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102840,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102841,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102842,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102843,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102844,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102845,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102846,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102847,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102848,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102849,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102850,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102851,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102852,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102853,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102854,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102855,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102856,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102857,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102858,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102859,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102860,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102861,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102862,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102863,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102864,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102865,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102866,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102867,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102868,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102869,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102870,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102871,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102872,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102873,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102874,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102875,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102876,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102877,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102878,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102879,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102880,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102881,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102882,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102883,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102884,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102885,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102886,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102887,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102888,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102889,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102890,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102891,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102892,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102893,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102894,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102895,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102896,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102897,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102898,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102899,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102900,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102901,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102902,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102903,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102904,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102905,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102906,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102907,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102908,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102909,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102910,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102911,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102912,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102913,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102914,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102915,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102916,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102917,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102918,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102919,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102920,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102921,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102922,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102923,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102924,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102925,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102926,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102927,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102928,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102929,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102930,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102931,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102932,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102933,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102934,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102935,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102936,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102937,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102938,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102939,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102940,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102941,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102942,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102943,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102944,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102945,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102946,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102947,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102948,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102949,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102950,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102951,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102952,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102953,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102954,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102955,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102956,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102957,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102958,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102959,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102960,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102961,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102962,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102963,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102964,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102965,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102966,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102967,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102968,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102969,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102970,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102971,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102972,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102973,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102974,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102975,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102976,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102977,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102978,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102979,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102980,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102981,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102982,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102983,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102984,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102985,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102986,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102987,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102988,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102989,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102990,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102991,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102992,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102993,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102994,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102995,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102996,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102997,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102998,SME,12.9,13.3,11.9,13.0,,,,,,,,
20102999,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103000,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103001,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103002,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103003,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103004,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103005,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103006,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103007,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103008,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103009,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103010,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103011,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103012,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103013,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103014,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103015,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103016,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103017,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103018,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103019,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103020,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103021,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103022,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103023,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103024,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103025,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103026,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103027,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103028,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103029,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103030,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103031,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103032,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103033,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103034,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103035,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103036,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103037,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103038,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103039,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103040,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103041,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103042,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103043,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103044,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103045,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103046,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103047,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103048,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103049,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103050,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103051,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103052,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103053,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103054,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103055,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103056,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103057,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103058,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103059,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103060,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103061,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103062,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103063,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103064,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103065,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103066,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103067,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103068,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103069,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103070,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103071,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103072,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103073,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103074,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103075,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103076,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103077,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103078,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103079,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103080,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103081,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103082,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103083,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103084,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103085,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103086,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103087,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103088,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103089,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103090,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103091,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103092,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103093,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103094,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103095,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103096,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103097,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103098,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103099,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103100,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103101,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103102,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103103,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103104,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103105,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103106,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103107,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103108,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103109,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103110,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103111,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103112,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103113,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103114,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103115,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103116,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103117,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103118,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103119,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103120,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103121,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103122,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103123,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103124,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103125,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103126,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103127,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103128,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103129,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103130,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103131,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103132,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103133,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103134,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103135,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103136,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103137,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103138,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103139,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103140,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103141,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103142,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103143,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103144,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103145,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103146,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103147,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103148,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103149,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103150,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103151,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103152,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103153,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103154,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103155,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103156,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103157,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103158,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103159,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103160,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103161,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103162,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103163,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103164,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103165,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103166,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103167,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103168,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103169,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103170,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103171,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103172,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103173,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103174,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103175,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103176,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103177,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103178,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103179,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103180,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103181,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103182,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103183,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103184,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103185,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103186,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103187,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103188,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103189,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103190,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103191,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103192,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103193,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103194,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103195,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103196,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103197,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103198,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103199,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103200,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103201,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103202,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103203,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103204,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103205,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103206,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103207,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103208,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103209,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103210,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103211,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103212,SME,12.9,13.3,11.9,13.0,,,,,,,,
20103213,SME,12.9,13.3,11.9,13.0,,,,,,,,
