<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20119845,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119846,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119847,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119848,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119849,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119850,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119851,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119852,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119853,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119854,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119855,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119856,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119857,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119858,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119859,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119860,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119861,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119862,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119863,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119864,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119865,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119866,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119867,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119868,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119869,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119870,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119871,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119872,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119873,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119874,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119875,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119876,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119877,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119878,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119879,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119880,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119881,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119882,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119883,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119884,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119885,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119886,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119887,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119888,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119889,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119890,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119891,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119892,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119893,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119894,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119895,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119896,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119897,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119898,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119899,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119900,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119901,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119902,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119903,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119904,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119905,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119906,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119907,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119908,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119909,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119910,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119911,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119912,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119913,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119914,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119915,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119916,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119917,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119918,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119919,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119920,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119921,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119922,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119923,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119924,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119925,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119926,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119927,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119928,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119929,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119930,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119931,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119932,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119933,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119934,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119935,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119936,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119937,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119938,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119939,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119940,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119941,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119942,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119943,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119944,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119945,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119946,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119947,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119948,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119949,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119950,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119951,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119952,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119953,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119954,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119955,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119956,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119957,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119958,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119959,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119960,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119961,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119962,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119963,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119964,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119965,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119966,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119967,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119968,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119969,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119970,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119971,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119972,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119973,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119974,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119975,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119976,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119977,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119978,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119979,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119980,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119981,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119982,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119983,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119984,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119985,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119986,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119987,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119988,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119989,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119990,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119991,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119992,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119993,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119994,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119995,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119996,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119997,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119998,L35,2.41,2.41,2.35,2.35,,,,,,,,
20119999,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120000,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120001,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120002,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120003,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120004,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120005,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120006,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120007,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120008,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120009,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120010,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120011,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120012,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120013,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120014,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120015,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120016,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120017,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120018,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120019,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120020,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120021,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120022,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120023,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120024,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120025,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120026,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120027,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120028,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120029,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120030,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120031,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120032,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120033,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120034,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120035,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120036,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120037,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120038,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120039,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120040,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120041,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120042,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120043,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120044,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120045,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120046,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120047,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120048,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120049,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120050,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120051,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120052,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120053,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120054,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120055,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120056,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120057,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120058,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120059,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120060,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120061,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120062,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120063,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120064,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120065,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120066,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120067,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120068,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120069,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120070,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120071,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120072,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120073,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120074,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120075,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120076,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120077,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120078,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120079,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120080,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120081,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120082,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120083,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120084,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120085,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120086,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120087,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120088,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120089,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120090,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120091,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120092,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120093,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120094,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120095,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120096,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120097,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120098,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120099,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120100,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120101,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120102,L35,2.41,2.41,2.35,2.35,,,,,,,,
20120103,L35,2.41,2.41,2.35,2.35,7000.0,4.0,4.0,3.9,3.9,0.0,0.0,0.0
20120104,L35,2.29,2.29,2.23,2.23,2100.0,3.8,3.8,3.7,3.7,0.0,0.0,0.0
20120105,L35,2.23,2.23,2.17,2.17,200.0,3.7,3.7,3.6,3.6,0.0,0.0,0.0
20120106,L35,2.29,2.29,2.26,2.26,,,,,,,,
20120107,L35,2.32,2.32,2.305,2.305,,,,,,,,
20120108,L35,2.335,2.335,2.3275,2.3275,,,,,,,,
20120109,L35,2.35,2.35,2.35,2.35,2000.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
20120110,L35,2.41,2.41,2.38,2.41,,,,,,,,
20120111,L35,2.47,2.47,2.41,2.47,3200.0,4.1,4.1,4.0,4.1,0.0,0.0,0.0
20120112,L35,2.35,2.35,2.29,2.29,4000.0,3.9,3.9,3.8,3.8,0.0,0.0,0.0
20120113,L35,2.41,2.41,2.41,2.41,600.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
20120114,L35,2.38,2.38,2.38,2.38,,,,,,,,
20120115,L35,2.365,2.365,2.365,2.365,,,,,,,,
20120116,L35,2.3575,2.3575,2.3575,2.3575,,,,,,,,
20120117,L35,2.35,2.35,2.35,2.35,1000.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
20120118,L35,2.41,2.47,2.41,2.47,4400.0,4.0,4.1,4.0,4.1,0.0,0.0,0.0
20120119,L35,2.59,2.59,2.59,2.59,100.0,4.3,4.3,4.3,4.3,0.0,0.0,0.0
20120120,L35,2.41,2.41,2.41,2.41,1000.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
20120121,L35,2.41,2.41,2.41,2.41,,,,,,,,
20120122,L35,2.41,2.41,2.41,2.41,,,,,,,,
20120123,L35,2.41,2.41,2.41,2.41,,,,,,,,
20120124,L35,2.41,2.41,2.41,2.41,,,,,,,,
20120125,L35,2.41,2.41,2.41,2.41,,,,,,,,
20120126,L35,2.41,2.41,2.41,2.41,,,,,,,,
20120127,L35,2.41,2.41,2.41,2.41,,,,,,,,
20120128,L35,2.41,2.41,2.41,2.41,,,,,,,,
20120129,L35,2.41,2.41,2.41,2.41,,,,,,,,
20120130,L35,2.41,2.41,2.41,2.41,,,,,,,,
20120131,L35,2.41,2.41,2.41,2.41,7000.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
20120132,L35,2.44,2.44,2.44,2.44,,,,,,,,
20120133,L35,2.455,2.455,2.455,2.455,,,,,,,,
20120134,L35,2.4625,2.4625,2.4625,2.4625,,,,,,,,
20120135,L35,2.46625,2.46625,2.46625,2.46625,,,,,,,,
20120136,L35,2.468125,2.468125,2.468125,2.468125,,,,,,,,
20120137,L35,2.4690625,2.4690625,2.4690625,2.4690625,,,,,,,,
20120138,L35,2.46953125,2.46953125,2.46953125,2.46953125,,,,,,,,
20120139,L35,2.469765625,2.469765625,2.469765625,2.469765625,,,,,,,,
20120140,L35,2.4698828125,2.4698828125,2.4698828125,2.4698828125,,,,,,,,
20120141,L35,2.46994140625,2.46994140625,2.46994140625,2.46994140625,,,,,,,,
20120142,L35,2.46997070312,2.46997070312,2.46997070312,2.46997070312,,,,,,,,
20120143,L35,2.46998535156,2.46998535156,2.46998535156,2.46998535156,,,,,,,,
20120144,L35,2.46999267578,2.46999267578,2.46999267578,2.46999267578,,,,,,,,
20120145,L35,2.46999633789,2.46999633789,2.46999633789,2.46999633789,,,,,,,,
20120146,L35,2.46999816895,2.46999816895,2.46999816895,2.46999816895,,,,,,,,
20120147,L35,2.46999908447,2.46999908447,2.46999908447,2.46999908447,,,,,,,,
20120148,L35,2.46999954224,2.46999954224,2.46999954224,2.46999954224,,,,,,,,
20120149,L35,2.46999977112,2.46999977112,2.46999977112,2.46999977112,,,,,,,,
20120150,L35,2.46999988556,2.46999988556,2.46999988556,2.46999988556,,,,,,,,
20120151,L35,2.46999994278,2.46999994278,2.46999994278,2.46999994278,,,,,,,,
20120152,L35,2.46999997139,2.46999997139,2.46999997139,2.46999997139,,,,,,,,
20120153,L35,2.46999998569,2.46999998569,2.46999998569,2.46999998569,,,,,,,,
20120154,L35,2.46999999285,2.46999999285,2.46999999285,2.46999999285,,,,,,,,
20120155,L35,2.46999999642,2.46999999642,2.46999999642,2.46999999642,,,,,,,,
20120156,L35,2.46999999821,2.46999999821,2.46999999821,2.46999999821,,,,,,,,
20120157,L35,2.46999999911,2.46999999911,2.46999999911,2.46999999911,,,,,,,,
20120158,L35,2.46999999955,2.46999999955,2.46999999955,2.46999999955,,,,,,,,
20120159,L35,2.46999999978,2.46999999978,2.46999999978,2.46999999978,,,,,,,,
20120160,L35,2.46999999989,2.46999999989,2.46999999989,2.46999999989,,,,,,,,
20120161,L35,2.46999999994,2.46999999994,2.46999999994,2.46999999994,,,,,,,,
20120162,L35,2.46999999997,2.46999999997,2.46999999997,2.46999999997,,,,,,,,
20120163,L35,2.46999999999,2.46999999999,2.46999999999,2.46999999999,,,,,,,,
20120164,L35,2.46999999999,2.46999999999,2.46999999999,2.46999999999,,,,,,,,
20120165,L35,2.47,2.47,2.47,2.47,,,,,,,,
20120166,L35,2.47,2.47,2.47,2.47,,,,,,,,
20120167,L35,2.47,2.47,2.47,2.47,,,,,,,,
20120168,L35,2.47,2.47,2.47,2.47,,,,,,,,
20120169,L35,2.47,2.47,2.47,2.47,,,,,,,,
20120170,L35,2.47,2.47,2.47,2.47,,,,,,,,
20120171,L35,2.47,2.47,2.47,2.47,,,,,,,,
20120172,L35,2.47,2.47,2.47,2.47,,,,,,,,
20120173,L35,2.47,2.47,2.47,2.47,,,,,,,,
20120174,L35,2.47,2.47,2.47,2.47,,,,,,,,
20120175,L35,2.47,2.47,2.47,2.47,,,,,,,,
20120176,L35,2.47,2.47,2.47,2.47,,,,,,,,
20120177,L35,2.47,2.47,2.47,2.47,,,,,,,,
20120178,L35,2.47,2.47,2.47,2.47,,,,,,,,
20120179,L35,2.47,2.47,2.47,2.47,,,,,,,,
20120180,L35,2.47,2.47,2.47,2.47,,,,,,,,
20120181,L35,2.47,2.47,2.47,2.47,,,,,,,,
20120182,L35,2.47,2.47,2.47,2.47,,,,,,,,
20120183,L35,2.47,2.47,2.47,2.47,,,,,,,,
20120184,L35,2.47,2.47,2.47,2.47,,,,,,,,
20120185,L35,2.47,2.47,2.47,2.47,,,,,,,,
20120186,L35,2.47,2.47,2.47,2.47,,,,,,,,
20120187,L35,2.47,2.47,2.47,2.47,,,,,,,,
20120188,L35,2.47,2.47,2.47,2.47,,,,,,,,
20120189,L35,2.47,2.47,2.47,2.47,,,,,,,,
20120190,L35,2.47,2.47,2.47,2.47,,,,,,,,
20120191,L35,2.47,2.47,2.47,2.47,,,,,,,,
20120192,L35,2.47,2.47,2.47,2.47,,,,,,,,
20120193,L35,2.47,2.47,2.47,2.47,,,,,,,,
20120194,L35,2.47,2.47,2.47,2.47,,,,,,,,
20120195,L35,2.47,2.47,2.47,2.47,,,,,,,,
20120196,L35,2.47,2.47,2.47,2.47,,,,,,,,
20120197,L35,2.47,2.47,2.47,2.47,,,,,,,,
20120198,L35,2.47,2.47,2.47,2.47,,,,,,,,
20120199,L35,2.47,2.47,2.47,2.47,,,,,,,,
20120200,L35,2.47,2.47,2.47,2.47,,,,,,,,
20120201,L35,2.47,2.47,2.47,2.47,3000.0,4.1,4.1,4.1,4.1,0.0,0.0,0.0
20120202,L35,2.59,2.59,2.59,2.59,1500.0,4.3,4.3,4.3,4.3,0.0,0.0,0.0
20120203,L35,2.71,2.71,2.47,2.47,9700.0,4.5,4.5,4.1,4.1,0.0,0.0,0.0
20120204,L35,2.68,2.68,2.56,2.56,,,,,,,,
20120205,L35,2.665,2.665,2.605,2.605,,,,,,,,
20120206,L35,2.65,2.65,2.65,2.65,100.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0
20120207,L35,2.68,2.68,2.68,2.68,,,,,,,,
20120208,L35,2.71,2.71,2.71,2.71,100.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
20120209,L35,2.62,2.62,2.62,2.62,,,,,,,,
20120210,L35,2.53,2.53,2.53,2.53,1300.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0
20120211,L35,2.47,2.5,2.47,2.47,,,,,,,,
20120212,L35,2.44,2.485,2.44,2.44,,,,,,,,
20120213,L35,2.41,2.47,2.41,2.41,6500.0,4.0,4.1,4.0,4.0,0.0,0.0,0.0
20120214,L35,2.41,2.41,2.41,2.41,100.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
20120215,L35,2.41,2.41,2.35,2.35,3500.0,4.0,4.0,3.9,3.9,0.0,0.0,0.0
20120216,L35,2.29,2.35,2.29,2.35,1300.0,3.8,3.9,3.8,3.9,0.0,0.0,0.0
20120217,L35,2.41,2.47,2.41,2.47,7700.0,4.0,4.1,4.0,4.1,0.0,0.0,0.0
20120218,L35,2.44,2.53,2.44,2.53,,,,,,,,
20120219,L35,2.455,2.56,2.455,2.56,,,,,,,,
20120220,L35,2.47,2.59,2.47,2.59,15800.0,4.1,4.3,4.1,4.3,0.0,0.0,0.0
20120221,L35,2.53,2.59,2.53,2.53,6100.0,4.2,4.3,4.2,4.2,0.0,0.0,0.0
20120222,L35,2.59,2.65,2.59,2.65,2600.0,4.3,4.4,4.3,4.4,0.0,0.0,0.0
20120223,L35,2.53,2.77,2.41,2.77,12000.0,4.2,4.6,4.0,4.6,0.0,0.0,0.0
20120224,L35,2.65,2.77,2.65,2.71,26100.0,4.4,4.6,4.4,4.5,0.0,0.0,0.0
20120225,L35,2.71,2.77,2.71,2.74,,,,,,,,
20120226,L35,2.74,2.77,2.74,2.755,,,,,,,,
20120227,L35,2.77,2.77,2.77,2.77,1000.0,4.6,4.6,4.6,4.6,0.0,0.0,0.0
20120228,L35,2.71,2.77,2.59,2.59,10000.0,4.5,4.6,4.3,4.3,0.0,0.0,0.0
20120229,L35,2.59,2.71,2.59,2.71,7300.0,4.3,4.5,4.3,4.5,0.0,0.0,0.0
20120230,L35,2.71,2.77,2.71,2.77,,,,,,,,
20120231,L35,2.77,2.8,2.77,2.8,,,,,,,,
20120232,L35,2.8,2.815,2.8,2.815,,,,,,,,
20120233,L35,2.815,2.8225,2.815,2.8225,,,,,,,,
20120234,L35,2.8225,2.82625,2.8225,2.82625,,,,,,,,
20120235,L35,2.82625,2.828125,2.82625,2.828125,,,,,,,,
20120236,L35,2.828125,2.8290625,2.828125,2.8290625,,,,,,,,
20120237,L35,2.8290625,2.82953125,2.8290625,2.82953125,,,,,,,,
20120238,L35,2.82953125,2.829765625,2.82953125,2.829765625,,,,,,,,
20120239,L35,2.829765625,2.8298828125,2.829765625,2.8298828125,,,,,,,,
20120240,L35,2.8298828125,2.82994140625,2.8298828125,2.82994140625,,,,,,,,
20120241,L35,2.82994140625,2.82997070313,2.82994140625,2.82997070313,,,,,,,,
20120242,L35,2.82997070313,2.82998535156,2.82997070313,2.82998535156,,,,,,,,
20120243,L35,2.82998535156,2.82999267578,2.82998535156,2.82999267578,,,,,,,,
20120244,L35,2.82999267578,2.82999633789,2.82999267578,2.82999633789,,,,,,,,
20120245,L35,2.82999633789,2.82999816895,2.82999633789,2.82999816895,,,,,,,,
20120246,L35,2.82999816895,2.82999908447,2.82999816895,2.82999908447,,,,,,,,
20120247,L35,2.82999908447,2.82999954224,2.82999908447,2.82999954224,,,,,,,,
20120248,L35,2.82999954224,2.82999977112,2.82999954224,2.82999977112,,,,,,,,
20120249,L35,2.82999977112,2.82999988556,2.82999977112,2.82999988556,,,,,,,,
20120250,L35,2.82999988556,2.82999994278,2.82999988556,2.82999994278,,,,,,,,
