<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20117759,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117760,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117761,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117762,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117763,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117764,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117765,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117766,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117767,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117768,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117769,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117770,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117771,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117772,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117773,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117774,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117775,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117776,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117777,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117778,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117779,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117780,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117781,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117782,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117783,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117784,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117785,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117786,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117787,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117788,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117789,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117790,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117791,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117792,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117793,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117794,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117795,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117796,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117797,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117798,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117799,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117800,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117801,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117802,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117803,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117804,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117805,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117806,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117807,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117808,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117809,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117810,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117811,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117812,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117813,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117814,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117815,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117816,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117817,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117818,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117819,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117820,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117821,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117822,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117823,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117824,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117825,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117826,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117827,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117828,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117829,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117830,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117831,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117832,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117833,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117834,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117835,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117836,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117837,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117838,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117839,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117840,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117841,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117842,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117843,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117844,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117845,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117846,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117847,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117848,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117849,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117850,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117851,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117852,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117853,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117854,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117855,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117856,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117857,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117858,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117859,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117860,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117861,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117862,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117863,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117864,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117865,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117866,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117867,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117868,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117869,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117870,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117871,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117872,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117873,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117874,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117875,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117876,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117877,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117878,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117879,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117880,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117881,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117882,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117883,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117884,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117885,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117886,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117887,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117888,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117889,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117890,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117891,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117892,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117893,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117894,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117895,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117896,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117897,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117898,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117899,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117900,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117901,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117902,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117903,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117904,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117905,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117906,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117907,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117908,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117909,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117910,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117911,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117912,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117913,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117914,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117915,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117916,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117917,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117918,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117919,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117920,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117921,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117922,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117923,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117924,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117925,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117926,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117927,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117928,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117929,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117930,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117931,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117932,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117933,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117934,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117935,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117936,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117937,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117938,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117939,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117940,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117941,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117942,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117943,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117944,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117945,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117946,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117947,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117948,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117949,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117950,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117951,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117952,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117953,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117954,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117955,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117956,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117957,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117958,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117959,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117960,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117961,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117962,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117963,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117964,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117965,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117966,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117967,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117968,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117969,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117970,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117971,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117972,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117973,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117974,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117975,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117976,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117977,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117978,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117979,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117980,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117981,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117982,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117983,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117984,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117985,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117986,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117987,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117988,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117989,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117990,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117991,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117992,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117993,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117994,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117995,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117996,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117997,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117998,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20117999,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118000,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118001,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118002,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118003,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118004,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118005,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118006,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118007,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118008,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118009,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118010,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118011,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118012,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118013,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118014,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118015,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118016,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118017,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118018,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118019,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118020,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118021,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118022,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118023,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118024,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118025,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118026,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118027,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118028,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118029,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118030,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118031,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118032,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118033,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118034,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118035,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118036,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118037,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118038,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118039,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118040,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118041,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118042,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118043,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118044,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118045,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118046,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118047,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118048,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118049,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118050,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118051,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118052,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118053,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118054,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118055,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118056,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118057,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118058,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118059,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118060,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118061,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118062,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118063,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118064,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118065,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118066,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118067,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118068,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118069,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118070,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118071,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118072,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118073,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118074,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118075,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118076,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118077,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118078,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118079,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118080,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118081,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118082,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118083,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118084,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118085,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118086,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118087,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118088,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118089,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118090,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118091,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118092,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118093,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118094,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118095,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118096,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118097,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118098,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118099,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118100,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118101,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118102,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118103,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118104,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118105,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118106,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118107,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118108,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118109,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118110,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118111,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118112,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118113,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118114,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118115,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118116,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118117,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118118,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118119,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118120,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118121,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118122,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118123,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118124,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118125,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118126,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118127,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118128,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118129,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118130,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118131,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118132,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118133,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118134,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118135,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118136,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118137,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118138,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118139,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118140,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118141,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118142,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118143,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118144,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118145,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118146,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118147,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118148,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118149,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118150,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118151,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118152,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118153,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118154,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118155,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118156,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118157,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118158,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118159,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118160,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118161,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118162,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118163,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118164,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118165,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118166,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118167,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118168,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118169,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118170,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118171,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118172,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118173,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118174,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118175,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118176,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118177,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118178,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118179,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118180,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118181,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118182,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118183,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118184,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118185,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118186,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118187,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118188,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118189,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118190,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118191,PXM,4.7,4.7,4.6,4.7,,,,,,,,
20118192,PXM,4.7,4.7,4.6,4.7,,,,,,,,
